Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16 00:00:00-04:00,7.019951956947271,7.122682589486103,6.848733510331301,6.928635597229004,89100,0.0,0.0
2010-08-17 00:00:00-04:00,6.991415157318115,7.231120863397809,6.905806209841829,7.134097099304199,84100,0.0,0.0
2010-08-18 00:00:00-04:00,7.15692536033018,7.219705211597792,6.962877854590568,7.191169261932373,78800,0.0,0.0
2010-08-19 00:00:00-04:00,7.139804815149606,7.139804815149606,6.9115133715655,6.928635597229004,65400,0.0,0.0
2010-08-20 00:00:00-04:00,6.934338600754092,7.054191392227557,6.934338600754092,6.974289894104004,35800,0.0,0.0
2010-08-23 00:00:00-04:00,7.002829213332461,7.088438151510445,6.8487324714660645,6.8487324714660645,56900,0.0,0.0
2010-08-24 00:00:00-04:00,6.882974742628849,6.962876254188189,6.717463768885354,6.837316036224365,57200,0.0,0.0
2010-08-25 00:00:00-04:00,6.877268343130419,7.037071933932712,6.763122921128781,6.96287727355957,86300,0.0,0.0
2010-08-26 00:00:00-04:00,6.974292719177015,7.094145559199205,6.8487324714660645,6.8487324714660645,29000,0.0,0.0
2010-08-27 00:00:00-04:00,6.905803160780374,7.105557464791997,6.837315379892086,7.082728385925293,69400,0.0,0.0
2010-08-30 00:00:00-04:00,7.031363822250569,7.031363822250569,6.5633673667907715,6.5633673667907715,77300,0.0,0.0
2010-08-31 00:00:00-04:00,6.586196502110662,6.774536567136156,6.3179543769001905,6.517709255218506,243600,0.0,0.0
2010-09-01 00:00:00-04:00,6.5976082057569965,7.077018708041845,6.432097301039038,6.922922611236572,65700,0.0,0.0
2010-09-02 00:00:00-04:00,6.88297550273889,6.991413513668121,6.820195114679816,6.8886823654174805,37300,0.0,0.0
2010-09-03 00:00:00-04:00,6.917214821765046,7.322431227185617,6.917214821765046,7.316723823547363,44400,0.0,0.0
2010-09-07 00:00:00-04:00,7.305314890847345,7.305314890847345,7.105559972061969,7.248241901397705,45900,0.0,0.0
2010-09-08 00:00:00-04:00,7.28248550875287,7.65345829227424,7.253949015184685,7.624921798706055,183500,0.0,0.0
2010-09-09 00:00:00-04:00,7.699117710116126,7.756190706487876,7.430876042318822,7.527899265289307,94500,0.0,0.0
2010-09-10 00:00:00-04:00,7.476529880705114,7.579260452523408,7.44228599390694,7.465115070343018,18700,0.0,0.0
2010-09-13 00:00:00-04:00,7.545018778056924,7.733358836364586,7.476531533607613,7.6934075355529785,74300,0.0,0.0
2010-09-14 00:00:00-04:00,7.69911597224274,7.69911597224274,7.642043533042026,7.68770170211792,49300,0.0,0.0
2010-09-15 00:00:00-04:00,7.630626395422069,7.676284550596963,7.516481007484833,7.642041206359863,20300,0.0,0.0
2010-09-16 00:00:00-04:00,7.6249193915166655,7.670577549096129,7.6192125300353615,7.6477484703063965,23100,0.0,0.0
2010-09-17 00:00:00-04:00,7.676282894278746,7.676282894278746,7.447992167662764,7.476528644561768,152700,0.0,0.0
2010-09-20 00:00:00-04:00,7.487946673864607,7.647750262848805,7.487946673864607,7.63062858581543,36700,0.0,0.0
2010-09-21 00:00:00-04:00,7.676284954865605,7.704821439424813,7.59638345124563,7.6477484703063965,33100,0.0,0.0
2010-09-22 00:00:00-04:00,7.6991164642679975,7.704823871839303,7.602092712709176,7.624921798706055,29000,0.0,0.0
2010-09-23 00:00:00-04:00,7.567846912088326,7.653455820860154,7.430872440338136,7.430872440338135,34600,0.0,0.0
2010-09-24 00:00:00-04:00,7.573555647690617,7.6705788406676065,7.419458931697005,7.653457164764404,48300,0.0,0.0
2010-09-27 00:00:00-04:00,7.693410174724214,7.693410174724214,7.516484868609216,7.6591668128967285,52900,0.0,0.0
2010-09-28 00:00:00-04:00,7.676284954865605,7.699114033655337,7.533603076357738,7.6477484703063965,39200,0.0,0.0
2010-09-29 00:00:00-04:00,7.6078006092018935,7.670580463655822,7.567849842211973,7.6648736000061035,28600,0.0,0.0
2010-09-30 00:00:00-04:00,7.724156233092337,7.752934868168706,7.655087838253139,7.74717903137207,48700,0.113,0.0
2010-10-01 00:00:00-04:00,7.770197801200081,7.804732255168729,7.632061083138534,7.798976421356201,40800,0.0,0.0
2010-10-04 00:00:00-04:00,7.758689905854359,7.770201579076399,7.643575918167919,7.695377349853516,50800,0.0,0.0
2010-10-05 00:00:00-04:00,7.770201579076399,7.770201579076399,7.649331754778939,7.695377349853516,42600,0.0,0.0
2010-10-06 00:00:00-04:00,7.6493295366577465,7.6896192834382475,7.534215582351579,7.57450532913208,55300,0.0,0.0
2010-10-07 00:00:00-04:00,7.660843862732391,7.660843862732391,7.252188771575404,7.355791091918945,68000,0.0,0.0
2010-10-08 00:00:00-04:00,7.338522474401645,7.355789432412244,7.096782866626468,7.17736291885376,91000,0.0,0.0
2010-10-11 00:00:00-04:00,7.223408506153156,7.280965215824051,7.07376007297677,7.17736291885376,72500,0.0,0.0
2010-10-12 00:00:00-04:00,7.131317771620358,7.131317771620358,6.993180452291166,7.073760509490967,42100,0.0,0.0
2010-10-13 00:00:00-04:00,7.096782468971668,7.211896430769964,6.993179628899867,7.148583889007568,179600,0.0,0.0
2010-10-14 00:00:00-04:00,7.125562787727361,7.217653979021609,7.079517192080238,7.1658525466918945,78900,0.0,0.0
2010-10-15 00:00:00-04:00,7.2464301255265795,7.3327654504957245,7.177361755769941,7.257941246032715,114400,0.0,0.0
2010-10-18 00:00:00-04:00,7.303987355644568,7.36730044419368,7.23491898087825,7.361544609069824,138200,0.0,0.0
2010-10-19 00:00:00-04:00,7.280964102740283,7.488169762817516,7.2521860267576574,7.263697147369385,298000,0.0,0.0
2010-10-20 00:00:00-04:00,7.292476478482105,7.292476478482105,7.1485838890075675,7.148583889007568,492300,0.0,0.0
2010-10-21 00:00:00-04:00,7.125561731054051,7.252187374759302,7.021958881758237,7.062249183654785,226800,0.0,0.0
2010-10-22 00:00:00-04:00,7.073759741888507,7.309743502979335,7.073759741888507,7.154339790344238,82000,0.0,0.0
2010-10-25 00:00:00-04:00,7.229164752705735,7.229164752705735,6.906845074382268,6.970157623291016,222600,0.0,0.0
2010-10-26 00:00:00-04:00,6.935624148140759,7.240676338042756,6.906845515378662,7.234920501708984,65000,0.0,0.0
2010-10-27 00:00:00-04:00,7.1716079487577815,7.269454970804854,7.137073479661912,7.234920501708984,42500,0.0,0.0
2010-10-28 00:00:00-04:00,7.30398634026878,7.482413361957427,7.229162689686991,7.390322208404541,42800,0.0,0.0
2010-10-29 00:00:00-04:00,7.378812020784694,7.522704614318914,7.378812020784694,7.459392070770264,51200,0.0,0.0
2010-11-01 00:00:00-04:00,7.424856457183012,7.505436494692053,7.367299758025067,7.4133453369140625,75200,0.0,0.0
2010-11-02 00:00:00-04:00,7.511192393044893,7.539971017321476,7.419101234485109,7.4824137687683105,95300,0.0,0.0
2010-11-03 00:00:00-04:00,7.511192393044893,7.511192393044893,7.367299820568579,7.4824137687683105,47000,0.0,0.0
2010-11-04 00:00:00-04:00,7.4824141065984096,7.516948567070856,7.442124360136077,7.505436897277832,199600,0.0,0.0
2010-11-05 00:00:00-04:00,7.522702689987309,7.6263055064801515,7.4593901626342065,7.493924617767334,229500,0.0,0.0
2010-11-08 00:00:00-05:00,7.482414516050529,7.568749848596141,7.459391724111255,7.49968147277832,160500,0.0,0.0
2010-11-09 00:00:00-05:00,7.48241376876831,7.511192393044893,7.453635144491726,7.4824137687683105,44000,0.0,0.0
2010-11-10 00:00:00-05:00,7.493926892982794,7.6493306159973145,7.459392427364728,7.6493306159973145,77800,0.0,0.0
2010-11-11 00:00:00-05:00,7.603287899965392,8.288216695148154,7.597532062036961,8.127057075500488,279700,0.0,0.0
2010-11-12 00:00:00-05:00,8.057986082797855,8.334259627875689,7.97740602436345,8.178855895996094,102300,0.0,0.0
2010-11-15 00:00:00-05:00,8.190366703937407,8.48966358182265,8.155832786585552,8.322748184204102,112200,0.0,0.0
2010-11-16 00:00:00-05:00,8.27094530126312,8.368792298022722,8.011938771155137,8.057984352111816,68000,0.0,0.0
2010-11-17 00:00:00-05:00,8.075252131372627,8.115542430499065,7.9140925815869085,8.046473503112793,42000,0.0,0.0
2010-11-18 00:00:00-05:00,8.10402910886283,8.10402910886283,7.954380711520027,8.06949520111084,37700,0.0,0.0
2010-11-19 00:00:00-05:00,8.046470645009036,8.109783714473224,7.942868388542474,8.081005096435547,51500,0.0,0.0
2010-11-22 00:00:00-05:00,8.03496141870164,8.155831203789461,8.029205583957788,8.144319534301758,59600,0.0,0.0
2010-11-23 00:00:00-05:00,8.069499004923387,8.1385674018915,8.0061858960225,8.09827709197998,39300,0.0,0.0
2010-11-24 00:00:00-05:00,8.138565342857227,8.138565342857227,7.873802947010198,8.121297836303711,56700,0.0,0.0
2010-11-26 00:00:00-05:00,8.075251295965131,8.167342457744166,7.954381508903493,8.155831336975098,18300,0.0,0.0
2010-11-29 00:00:00-05:00,8.098276066939173,8.316992904107483,7.988917922808397,8.293970108032227,91900,0.0,0.0
2010-11-30 00:00:00-05:00,8.21914755554464,8.483910038722884,7.6953784266045355,7.839271068572998,488100,0.0,0.0
2010-12-01 00:00:00-05:00,7.93135948809598,8.316991677146337,7.862291110059499,8.276701927185059,60300,0.0,0.0
2010-12-02 00:00:00-05:00,8.26519026859129,8.26519026859129,8.086763762293703,8.21338939666748,25100,0.0,0.0
2010-12-03 00:00:00-05:00,8.196124127959553,8.37455123187365,8.052231496995768,8.368795394897461,36000,0.0,0.0
2010-12-06 00:00:00-05:00,8.340012005876066,8.374546459144884,8.288210600426094,8.334256172180176,40500,0.0,0.0
2010-12-07 00:00:00-05:00,8.380302292840772,8.420592030898966,8.293966434121982,8.334256172180176,37200,0.0,0.0
2010-12-08 00:00:00-05:00,8.334256437465767,8.397569512322818,8.253676958784473,8.259432792663574,40400,0.0,0.0
2010-12-09 00:00:00-05:00,8.311235136799931,8.489662176606856,8.23065564371204,8.455127716064453,99700,0.0,0.0
2010-12-10 00:00:00-05:00,8.374550709833239,8.714137385564209,8.340016239035686,8.633557319641113,128600,0.0,0.0
2010-12-13 00:00:00-05:00,8.633554463224518,8.691111712541993,8.386059059628634,8.570241928100586,49300,0.0,0.0
2010-12-14 00:00:00-05:00,8.56448486173848,8.56448486173848,8.391813687524317,8.420592308044434,35200,0.0,0.0
2010-12-15 00:00:00-05:00,8.386060731953648,8.41483936235134,8.201878375659172,8.322748184204102,75500,0.0,0.0
2010-12-16 00:00:00-05:00,8.184612616381148,8.38606196087255,7.850781772223468,8.34001636505127,94800,0.0,0.0
2010-12-17 00:00:00-05:00,8.334257645024229,8.581753048620113,8.167342280691486,8.570241928100586,81800,0.0,0.0
2010-12-20 00:00:00-05:00,8.432108151345687,8.593268296992356,8.40333006360799,8.518444061279297,41600,0.0,0.0
2010-12-21 00:00:00-05:00,8.529954456155247,8.633557319641113,8.483908861029704,8.633557319641113,35000,0.0,0.0
2010-12-22 00:00:00-05:00,8.633554454078876,8.702622823842715,8.437860465294698,8.696866989135742,56900,0.0,0.0
2010-12-23 00:00:00-05:00,8.673847078149265,8.719892673274808,8.627801483023722,8.633557319641113,17000,0.0,0.0
2010-12-27 00:00:00-05:00,8.633556069403049,8.771692834775887,8.622044397835289,8.714136123657227,20400,0.0,0.0
2010-12-28 00:00:00-05:00,8.760182517769312,8.823495070494566,8.633556863412043,8.765937805175781,23300,0.0,0.0
2010-12-29 00:00:00-05:00,8.725648163085813,8.83500685884254,8.725648163085813,8.811984062194824,55600,0.0,0.0
2010-12-30 00:00:00-05:00,8.842714346990896,8.923893563022618,8.842714346990896,8.912296295166016,18800,0.113,0.0
2010-12-31 00:00:00-05:00,8.877505855538052,8.923893822336089,8.831117335751832,8.836915969848633,34200,0.0,0.0
2011-01-03 00:00:00-05:00,8.871705775214917,9.045660898844249,8.825317815978842,9.028264999389648,45500,0.0,0.0
2011-01-04 00:00:00-05:00,9.034064880234741,9.034064880234741,8.726744469604734,8.981878280639648,65200,0.0,0.0
2011-01-05 00:00:00-05:00,8.935490642673235,9.06885646352786,8.935490642673235,9.005072593688965,39700,0.0,0.0
2011-01-06 00:00:00-05:00,8.970280781008448,9.254407183961899,8.918094185978607,9.219615936279297,62800,0.0,0.0
2011-01-07 00:00:00-05:00,9.184826118464711,9.184826118464711,8.894901054386851,9.039863586425781,46800,0.0,0.0
2011-01-10 00:00:00-05:00,9.051460956629693,9.12684154510498,8.894901698248878,9.12684154510498,28400,0.0,0.0
2011-01-11 00:00:00-05:00,9.213821967371203,9.341389195148473,8.987680138991728,8.993478775024414,85400,0.0,0.0
2011-01-12 00:00:00-05:00,9.086250031283232,9.086250031283232,8.628168528848517,8.749937057495117,53900,0.0,0.0
2011-01-13 00:00:00-05:00,8.703551525859803,8.703551525859803,8.465813035311372,8.599178314208984,83900,0.0,0.0
2011-01-14 00:00:00-05:00,8.604976391510155,8.842714866660287,8.465812486981521,8.720946311950684,50800,0.0,0.0
2011-01-18 00:00:00-05:00,8.610773836516099,9.028265492440813,8.610773836516099,8.79632568359375,58600,0.0,0.0
2011-01-19 00:00:00-05:00,8.767333237977903,8.767333237977903,8.558587405998,8.581781387329102,40500,0.0,0.0
2011-01-20 00:00:00-05:00,8.581777823770896,8.668755079398437,8.262860298156738,8.262860298156738,48300,0.0,0.0
2011-01-21 00:00:00-05:00,8.309253616598607,8.431022185038858,7.885963221013329,7.891761302947998,51500,0.0,0.0
2011-01-24 00:00:00-05:00,7.943946581630813,7.978737832356828,7.758394719060524,7.798984050750732,38300,0.0,0.0
2011-01-25 00:00:00-05:00,7.746798949197258,7.984538010323575,7.746798949197258,7.967142105102539,40700,0.0,0.0
2011-01-26 00:00:00-05:00,7.8975602032390695,8.152694618538275,7.8975602032390695,8.025127410888672,35300,0.0,0.0
2011-01-27 00:00:00-05:00,8.03671958282159,8.152690007634725,7.943943685361457,7.949742317199707,23000,0.0,0.0
2011-01-28 00:00:00-05:00,7.914952663064432,7.949743908068241,7.578639690975962,7.584438323974609,44200,0.0,0.0
2011-01-31 00:00:00-05:00,7.735203486143009,7.735203486143009,7.514860294513592,7.53225564956665,40100,0.0,0.0
2011-02-01 00:00:00-05:00,7.590242134918187,7.967144689138085,7.538055508305611,7.932353973388672,96900,0.0,0.0
2011-02-02 00:00:00-05:00,7.932351021691331,8.083111655486864,7.712007876312321,7.804783821105957,49800,0.0,0.0
2011-02-03 00:00:00-05:00,7.827976920524331,7.978738090229372,7.793185668673865,7.943946838378906,85100,0.0,0.0
2011-02-04 00:00:00-05:00,8.059917428610053,8.158492005256804,7.8917608954458744,7.909156799316406,45700,0.0,0.0
2011-02-07 00:00:00-05:00,7.891759578624325,8.08890869902146,7.833774901029259,7.897558212280273,41900,0.0,0.0
2011-02-08 00:00:00-05:00,7.920752193915929,7.920752193915929,7.798983652081707,7.897558212280273,15200,0.0,0.0
2011-02-09 00:00:00-05:00,7.839572389092101,8.001930236816406,7.775788534173651,8.001930236816406,28200,0.0,0.0
2011-02-10 00:00:00-05:00,7.97873881324556,8.071514755936377,7.972940178580324,8.048320770263672,41900,0.0,0.0
2011-02-11 00:00:00-05:00,7.996130224675951,8.239667230746322,7.996130224675951,8.233868598937988,31300,0.0,0.0
2011-02-14 00:00:00-05:00,8.193284100191722,8.52959720100738,8.13529885398697,8.402029991149902,52700,0.0,0.0
2011-02-15 00:00:00-05:00,8.373035216426686,8.587580240459605,8.268662574262404,8.517997741699219,65600,0.0,0.0
2011-02-16 00:00:00-05:00,8.517996713269742,8.75573569052307,8.471608755022284,8.749937057495117,54000,0.0,0.0
2011-02-17 00:00:00-05:00,8.616574699620871,8.749940547518008,8.581783993552612,8.726746559143066,40700,0.0,0.0
2011-02-18 00:00:00-05:00,8.784728050231934,8.80792203014918,8.726743376932866,8.784728050231934,25800,0.0,0.0
