Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-29 00:00:00-04:00,23.05041232943408,23.05041232943408,22.456003189086914,22.456003189086914,12000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,22.456003189086914,22.456003189086914,22.456003189086914,22.456003189086914,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,22.456003189086914,22.456003189086914,22.456003189086914,22.456003189086914,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,21.75723648071289,21.75723648071289,21.75723648071289,21.75723648071289,4000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,22.51498284393101,22.61934471130371,22.51498284393101,22.61934471130371,2400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,23.027725799410952,23.141162872314453,22.946050968447437,23.141162872314453,5000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,23.141162872314453,23.141162872314453,23.141162872314453,23.141162872314453,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,23.594913482666016,23.594913482666016,23.594913482666016,23.594913482666016,200,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,23.594913482666016,23.594913482666016,23.594913482666016,23.594913482666016,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,24.05319268283446,24.25284300992687,24.05319268283446,24.23015594482422,6200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,24.23015594482422,24.23015594482422,24.23015594482422,24.23015594482422,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,24.52509117126465,24.52509117126465,24.52509117126465,24.52509117126465,200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,24.34813117980957,24.34813117980957,24.34813117980957,24.34813117980957,200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,24.293681252788495,24.851791381835938,24.257380562649388,24.851791381835938,26200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,24.851791381835938,24.851791381835938,24.851791381835938,24.851791381835938,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,24.851791381835938,24.851791381835938,24.851791381835938,24.851791381835938,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,24.6158390045166,24.6158390045166,24.6158390045166,24.6158390045166,400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,25.237474210319302,25.310073852539062,25.237474210319302,25.310073852539062,3400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,25.269237974723584,25.441662784521437,25.142189025878906,25.142189025878906,3000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,25.364532753429224,25.364532753429224,25.0196830476887,25.264707565307617,22800,0.0,0.0,0.0
