Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,29.63689613342285,29.63689613342285,29.63689613342285,29.63689613342285,100,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,31.30270483978122,31.98196801373405,31.139358520507812,31.139358520507812,7069,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,32.224544649185496,32.41862106323242,32.224544649185496,32.41862106323242,1100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,30.348484629457907,30.348484629457907,30.291879653930664,30.291879653930664,2000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,29.596460185956364,30.785171508789062,29.596460185956364,30.785171508789062,2300,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,31.53720249569119,31.53720249569119,29.685401916503906,29.685401916503906,2060,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,29.119356105405892,29.119356105405892,28.092377870863555,28.116636276245117,4064,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,28.26218542358396,28.949533462524414,28.26218542358396,28.949533462524414,11190,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,28.949533462524414,28.949533462524414,28.949533462524414,28.949533462524414,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,28.100461866905736,28.100461866905736,26.06267260739572,26.22601890563965,1697,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,27.89830207824707,27.89830207824707,27.89830207824707,27.89830207824707,1100,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,26.936012174539297,27.663792069645652,26.240575790405273,26.240575790405273,9800,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,26.758112996687032,27.6395378112793,26.337616443558996,27.639537811279297,11935,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,27.14625848484287,27.41311326851042,26.76619370255555,27.332246780395508,12715,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,26.685328903845946,28.6260813307493,26.620635716736725,28.262189865112305,17545,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,29.087010243482293,29.895656594785187,28.787808872486682,29.232566833496094,12916,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,29.200217933427545,29.28108132827637,28.464349935236427,29.13552474975586,24164,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,29.838962571274063,30.392164611028644,29.386208954975743,30.00086212158203,11452,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,29.5721997415632,29.636892936733634,29.05466651916504,29.05466651916504,21804,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,29.361946849225543,29.361946849225543,28.488607406616214,28.48860740661621,9600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,27.56674412598901,28.116623689921845,27.55057083472747,27.768905639648438,9400,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,27.801264636703845,28.44818115234375,27.631446544996084,28.44818115234375,23200,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,28.94144803995245,29.04656982421875,28.828238066286943,29.04656982421875,18474,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,28.787800468609422,29.386199951171875,28.787800468609422,29.386199951171875,4084,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,29.23256332530232,30.07355308532715,29.23256332530232,30.07355308532715,13000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,30.971147035756655,30.971147035756655,30.558738855108185,30.566823959350586,4875,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,30.61535279334338,30.94770589176293,28.73929341689233,29.127443313598633,17673,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,29.31342315219943,29.31342315219943,28.157058902450686,28.658418655395508,13300,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,28.011508595228417,28.464351654052738,27.86595200791849,28.464351654052734,7092,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,29.297260284423828,29.297260284423828,29.297260284423828,29.297260284423828,100,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,27.874042591530124,27.874042591530124,26.87940788269043,26.87940788269043,9400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,26.903666330380027,26.903666330380027,25.917116726747725,26.523601531982422,1932,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,26.491257235351384,26.60447033334039,26.491257235351384,26.59638214111328,8000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,26.59638214111328,26.59638214111328,26.59638214111328,26.59638214111328,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,25.0356885407627,25.181245120571617,23.911670684814453,23.911670684814453,7443,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,24.186610387064537,25.294456481933594,24.178523739087925,25.294456481933594,57200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,24.73648487802828,25.860502488717902,24.582841683713486,25.270191192626953,17800,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,25.63409395580103,26.103107308723917,25.496623992919922,25.496623992919922,10690,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,24.639452808198804,25.989892223912825,24.639452808198804,25.116554260253906,35610,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,24.40494579576693,24.40494579576693,22.6420965994584,22.98981475830078,9309,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,23.434573968131467,23.434573968131467,22.77148411976218,23.329450607299805,6975,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,23.43456807559334,25.868593485720712,23.43456807559334,24.849699020385742,7051,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,24.170436052936807,24.170436052936807,23.216233225867676,23.29709815979004,16300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,23.863150641053565,23.863150641053565,22.561229705810547,22.561229705810547,14700,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,23.200061099306076,24.12191732101019,23.191974451807056,23.32135772705078,31172,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,23.458828381204288,24.783471564116127,23.458828381204288,24.590932846069336,10109,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,24.590932846069336,24.590932846069336,24.590932846069336,24.590932846069336,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,26.386134041040624,26.386134041040624,24.54241961375918,24.74458122253418,4800,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,24.987165079185804,25.011425018310547,24.987165079185804,25.011425018310547,2834,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,25.258878707885742,25.258878707885742,25.258878707885742,25.258878707885742,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,25.258878707885742,25.258878707885742,25.258878707885742,25.258878707885742,0,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,26.046500311259077,26.256750106811523,25.771561948882006,26.256750106811523,2575,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,28.24601936340332,28.24601936340332,28.24601936340332,28.24601936340332,600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,28.181327423982644,28.3839541643692,27.994911193847656,27.994911193847656,3000,0.080186,0.0,0.0
2009-03-23 00:00:00-04:00,28.748683422197345,29.129619598388672,28.748683422197345,29.129619598388672,5917,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,27.994911484096352,29.008045196533203,27.994911484096352,29.008045196533203,11718,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,28.692025657444425,28.692025657444425,28.0921688079834,28.0921688079834,300,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,28.77299308776856,28.77299308776856,28.77299308776856,28.772993087768555,1200,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,27.63017463684082,27.63017463684082,27.63017463684082,27.63017463684082,100,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,25.91190528869629,25.91190528869629,25.91190528869629,25.91190528869629,255,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,26.28474248994517,26.53600077523058,26.28474248994517,26.3333740234375,2740,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,26.098321509688226,26.495468139648438,26.098321509688226,26.495468139648438,3200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,27.695019004192122,28.027329797940634,27.695019004192122,27.776071548461914,3200,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,28.294794634845996,28.53243642094047,28.043536392734037,28.46507453918457,2985,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,27.74365431936115,28.07596206665039,27.605869613044586,28.07596206665039,7262,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,27.50050432446775,27.50050432446775,27.21682809503795,27.257352828979492,900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,27.378923509169724,27.711231231689453,27.378923509169724,27.711231231689453,4700,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,27.711231231689453,27.711231231689453,27.711231231689453,27.711231231689453,0,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,29.70508013943807,29.70508013943807,27.678812820017697,28.894573211669922,2726,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,29.397088702388142,29.494348674825037,28.700052200939705,28.983728408813477,8679,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,28.797308333755684,28.805415133950476,28.351530170031342,28.38395118713379,11901,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,28.98372033041791,29.307924270629883,28.62709846965507,29.307924270629883,21649,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,28.61088651216355,30.053590571903463,28.61088651216355,29.98874855041504,23536,0.0,0.0,0.0
