Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.6738662150657199,0.6674788594245911,0.6674788594245911,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.6642851781880261,0.6483169794082642,0.6483169794082642,12800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.6451229482889176,0.6387355923652649,0.6387355923652649,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.6451229482889176,0.6387355923652649,0.6387355923652649,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.6387355923652649,0.6259608805179596,0.6387355923652649,27200,0.0,0.0
1973-02-28 00:00:00-05:00,0.6387355923652649,0.6387355923652649,0.6387355923652649,0.6387355923652649,0,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.6451230729469145,0.632348358631134,0.632348358631134,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.625961130427331,0.6195737719535828,0.6195737719535828,6400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.6259608864784241,0.6259608864784241,0.6259608864784241,4800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.632348358631134,0.632348358631134,0.632348358631134,1600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.6355420351028442,0.6355420351028442,0.6355420351028442,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.6291548048714329,0.622767448425293,0.622767448425293,6400,0.0,0.0
1973-03-09 00:00:00-05:00,0.622767448425293,0.622767448425293,0.622767448425293,0.622767448425293,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.6291550045909164,0.6195737719535828,0.6195737719535828,6400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.6131863594055176,0.6131863594055176,0.6131863594055176,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6067990115348328,0.6004116535186768,0.6004116535186768,8000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.606798529624939,0.606798529624939,0.606798529624939,1600,0.0,0.0
1973-03-16 00:00:00-05:00,0.606798529624939,0.606798529624939,0.606798529624939,0.606798529624939,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.6004115381548482,0.5940241813659668,0.5940241813659668,19200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5876368284225464,0.5876368284225464,0.5876368284225464,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5940241813659668,0.5812494677882041,0.5940241813659668,11200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5940241852532263,0.5876368284225464,0.5876368284225464,9600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.6004116535186768,0.5876369374863645,0.6004116535186768,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.6099928854696082,0.5908308114211398,0.6004116535186768,17600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.606798529624939,0.606798529624939,0.606798529624939,1600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.606798529624939,0.6004111766815186,0.606798529624939,9600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.6099925637245178,0.6099925637245178,0.6099925637245178,16000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.6099926859169875,0.603605329990387,0.603605329990387,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.603605329990387,0.603605329990387,0.603605329990387,0.603605329990387,0,0.0,0.0
