Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-13 00:00:00-05:00,3.8717415990500617,3.8717415990500617,3.6219518184661865,3.6219518184661865,7028400,0.0,0.0
1998-01-14 00:00:00-05:00,3.6844001904562793,3.8405188425942574,3.653176460028684,3.7624595165252686,2162800,0.0,0.0
1998-01-15 00:00:00-05:00,3.8092947471432566,3.9185777931678585,3.778071019707656,3.8405184745788574,478400,0.0,0.0
1998-01-16 00:00:00-05:00,3.8717422632637173,4.059084630840994,3.809294807404625,4.043472766876221,692400,0.0,0.0
1998-01-20 00:00:00-05:00,4.090308532118797,4.090308532118797,3.856130562722683,3.9966373443603516,391800,0.0,0.0
1998-01-21 00:00:00-05:00,3.9966383903257308,3.9966383903257308,3.840519703203632,3.8717434406280518,275600,0.0,0.0
1998-01-22 00:00:00-05:00,3.8717434406280518,3.8717434406280518,3.840519703203632,3.8717434406280518,295200,0.0,0.0
1998-01-23 00:00:00-05:00,3.840519389168161,3.8873549914750893,3.809295654296875,3.809295654296875,174400,0.0,0.0
1998-01-26 00:00:00-05:00,3.8717431240394466,3.8717431240394466,3.7780719194255887,3.809295654296875,52200,0.0,0.0
1998-01-27 00:00:00-05:00,3.7780713817390663,3.8249069773804596,3.746847651311471,3.7624595165252686,426600,0.0,0.0
1998-01-28 00:00:00-05:00,3.746848184554303,3.809295654296875,3.715624449683017,3.809295654296875,224000,0.0,0.0
1998-01-29 00:00:00-05:00,3.793683786861232,3.840519389168161,3.7780719194255887,3.809295654296875,108000,0.0,0.0
1998-01-30 00:00:00-05:00,3.8092959657792123,3.8717434406280518,3.7780722283547923,3.8717434406280518,122600,0.0,0.0
1998-02-02 00:00:00-05:00,3.871743730339871,3.918579339981079,3.840519990579066,3.918579339981079,99800,0.0,0.0
1998-02-03 00:00:00-05:00,3.902966260910034,3.934189990997315,3.856130665779114,3.902966260910034,75800,0.0,0.0
1998-02-04 00:00:00-05:00,3.9185781259536747,3.9185781259536747,3.856130665779114,3.902966260910034,155600,0.0,0.0
1998-02-05 00:00:00-05:00,3.9185781259536747,3.9185781259536747,3.871742530822754,3.902966260910034,109800,0.0,0.0
1998-02-06 00:00:00-05:00,3.9029654334573185,3.981024742126465,3.8873535717234895,3.981024742126465,269800,0.0,0.0
1998-02-09 00:00:00-05:00,3.9810247167827577,3.9966365784172,3.9341891318794313,3.9654128551483154,47800,0.0,0.0
1998-02-10 00:00:00-05:00,3.9966366038602943,4.027860327327953,3.965412880392636,3.981024742126465,293600,0.0,0.0
1998-02-11 00:00:00-05:00,3.9966378618580425,4.027861595153809,3.9966378618580425,4.027861595153809,147600,0.0,0.0
1998-02-12 00:00:00-05:00,4.0278603016860846,4.059084024954969,3.9654128551483154,3.9654128551483154,89000,0.0,0.0
1998-02-13 00:00:00-05:00,3.9966373443603516,4.027861073613167,3.9654136151075363,3.9966373443603516,176800,0.0,0.0
1998-02-17 00:00:00-05:00,4.0122497285059255,4.059085328449575,3.9966378618580425,4.027861595153809,175000,0.0,0.0
1998-02-18 00:00:00-05:00,4.027861595153809,4.027861595153809,3.9966378618580425,4.027861595153809,98200,0.0,0.0
1998-02-19 00:00:00-05:00,4.02785894193538,4.02785894193538,3.9966352292071985,4.012247085571289,65800,0.0,0.0
1998-02-20 00:00:00-05:00,4.027861595153809,4.027861595153809,4.0122497285059255,4.027861595153809,136400,0.0,0.0
1998-02-23 00:00:00-05:00,4.012249208986759,4.027861073613167,3.9966373443603516,3.9966373443603516,110400,0.0,0.0
1998-02-24 00:00:00-05:00,4.012247085571289,4.02785894193538,3.9966352292071985,4.012247085571289,186600,0.0,0.0
1998-02-25 00:00:00-05:00,3.9810242707079104,4.121531009674072,3.9810242707079104,4.121531009674072,230800,0.0,0.0
1998-02-26 00:00:00-05:00,4.1215316828559425,4.262038444771487,4.1215316828559425,4.246426582336426,145200,0.0,0.0
1998-02-27 00:00:00-05:00,4.277649619055133,4.433768218290721,4.246425899208015,4.4025444984436035,350800,0.0,0.0
1998-03-02 00:00:00-05:00,4.433770543379749,4.433770543379749,4.3088755984958125,4.340099334716797,268600,0.0,0.0
1998-03-03 00:00:00-05:00,4.30887595728824,4.480606520803351,4.30887595728824,4.449382781982422,161600,0.0,0.0
1998-03-04 00:00:00-05:00,4.464992361497714,4.558663529920743,4.402544915882361,4.5118279457092285,203200,0.0,0.0
1998-03-05 00:00:00-05:00,4.527440981732474,4.527440981732474,4.371322327189975,4.496217250823975,95600,0.0,0.0
1998-03-06 00:00:00-05:00,4.543051982579166,4.558663845062256,4.496216395129896,4.558663845062256,105800,0.0,0.0
1998-03-09 00:00:00-05:00,4.558663209818177,4.605498790740967,4.496215768587791,4.605498790740967,84600,0.0,0.0
1998-03-10 00:00:00-05:00,4.6211113929748535,4.68355884423127,4.6211113929748535,4.6211113929748535,164400,0.0,0.0
1998-03-11 00:00:00-05:00,4.621111560600203,4.636723423980609,4.558664107078578,4.574275970458984,107000,0.0,0.0
1998-03-12 00:00:00-05:00,4.5742754428247405,4.605499165983954,4.480604273347101,4.543051719665527,62200,0.0,0.0
1998-03-13 00:00:00-05:00,4.46499231052731,4.54305161665541,4.37132114317359,4.48060417175293,83600,0.0,0.0
1998-03-16 00:00:00-05:00,4.496217647068937,4.496217647068937,4.402546446088334,4.433770179748535,119400,0.0,0.0
1998-03-17 00:00:00-05:00,4.496218390213816,4.496218390213816,4.4337709125719575,4.449382781982422,93200,0.0,0.0
1998-03-18 00:00:00-05:00,4.4806068436852815,4.558666196362726,4.464994973149793,4.527442455291748,64600,0.0,0.0
1998-03-19 00:00:00-05:00,4.496216727303459,4.5118285909399285,4.464993000030518,4.464993000030518,39800,0.0,0.0
1998-03-20 00:00:00-05:00,4.558666196362726,4.558666196362726,4.49621871422077,4.527442455291748,97200,0.0,0.0
1998-03-23 00:00:00-05:00,4.46499231052731,4.49621603297855,4.46499231052731,4.48060417175293,33800,0.0,0.0
1998-03-24 00:00:00-05:00,4.464993000030518,4.464993000030518,4.402545545484636,4.464993000030518,54000,0.0,0.0
1998-03-25 00:00:00-05:00,4.46499231052731,4.49621603297855,4.41815672685045,4.48060417175293,18800,0.0,0.0
1998-03-26 00:00:00-05:00,4.464993000030518,4.480604863666988,4.402545545484636,4.464993000030518,57000,0.0,0.0
1998-03-27 00:00:00-05:00,4.44938044930169,4.48060417175293,4.44938044930169,4.48060417175293,10600,0.0,0.0
1998-03-30 00:00:00-05:00,4.49621608430539,4.527439807113066,4.449380500093875,4.5118279457092285,33200,0.0,0.0
1998-03-31 00:00:00-05:00,4.5118285909399285,4.5118285909399285,4.464993000030518,4.464993000030518,62200,0.0,0.0
1998-04-01 00:00:00-05:00,4.51182789420417,4.51182789420417,4.48060417175293,4.48060417175293,4200,0.0,0.0
1998-04-02 00:00:00-05:00,4.496217250823975,4.511829116278224,4.480605385369724,4.496217250823975,28000,0.0,0.0
1998-04-03 00:00:00-05:00,4.5118282576129864,4.558663845062256,4.496216395129896,4.558663845062256,26800,0.0,0.0
1998-04-06 00:00:00-04:00,4.558664107078578,4.574275970458984,4.496216653556954,4.574275970458984,39400,0.0,0.0
