Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10 00:00:00-04:00,22.122650081073424,22.31039451855869,21.680106941659353,21.751628875732422,14321900,0.0,0.0
2008-04-11 00:00:00-04:00,21.67564603121647,21.85445008361394,21.492370897008666,21.604124069213867,11400700,0.0,0.0
2008-04-14 00:00:00-04:00,21.59070935715666,21.61305964727065,21.201808852476155,21.456605911254883,11532500,0.0,0.0
2008-04-15 00:00:00-04:00,21.358260982056418,21.613058021670895,21.358260982056418,21.54600715637207,9603400,0.0,0.0
2008-04-16 00:00:00-04:00,21.63988235797581,22.17629788000311,21.61306098504817,22.10924530029297,14837600,0.0,0.0
2008-04-17 00:00:00-04:00,22.22546655629511,22.350629536027196,22.091361414904778,22.28357696533203,6660700,0.0,0.0
2008-04-18 00:00:00-04:00,22.56966817107025,22.770822488008054,22.07348388482562,22.33275032043457,9630700,0.0,0.0
2008-04-21 00:00:00-04:00,22.440030483404875,22.748468530845862,21.961727188501033,22.632246017456055,6528300,0.0,0.0
2008-04-22 00:00:00-04:00,22.618843693957892,22.75294887854383,22.314874897941404,22.381927490234375,5504900,0.0,0.0
2008-04-23 00:00:00-04:00,22.797637389256405,23.396634204555365,22.75293682156049,23.24464988708496,13532300,0.0,0.0
2008-04-24 00:00:00-04:00,23.24464988708496,23.436865397568628,23.021143638170685,23.24464988708496,5847500,0.0,0.0
2008-04-25 00:00:00-04:00,23.307232295876055,23.325113205756324,22.685885171884834,22.93174171447754,11399700,0.0,0.0
2008-04-28 00:00:00-04:00,22.770833014377214,22.931757906493154,22.68590119030208,22.82894515991211,8382500,0.0,0.0
2008-04-29 00:00:00-04:00,22.994327481928977,23.33405801213889,22.466852478617064,23.24912452697754,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,23.110555514440023,23.249128351606352,22.75741509383406,22.81105613708496,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,22.721657756503255,22.873640446838227,22.627783787765814,22.685895919799805,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,22.75294236918369,22.84234352637331,22.529436065774096,22.806583404541016,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,22.739544366702617,23.079275105025264,22.63226223213036,22.712724685668945,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,22.752946822430598,23.22230981041174,22.73059482354065,23.19101905822754,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,23.231238027517588,23.334050688406727,22.93620987294352,23.1060733795166,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,23.08820216525893,23.338528137435055,23.021149591158732,23.33405876159668,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,23.199953769334783,23.450279724794285,23.034557885657406,23.168663024902344,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,23.235711262206756,23.486038894581135,22.931742603329827,23.454748153686523,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,23.432402135406203,23.620148333844867,23.26253855731637,23.45028305053711,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,23.47263126452494,23.624615619251244,23.423461310093348,23.544153213500977,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,23.472630945232176,23.830242390465646,23.289355846898008,23.803421020507812,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,23.794485347583404,23.91517897883172,23.401113701872397,23.86153793334961,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,23.91070799003352,24.116333404865692,23.660380285965235,23.973289489746094,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,23.825770487719094,24.111858269863777,23.61120465111058,23.65143585205078,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,23.70955569759484,23.772137207195215,23.168670701513616,23.235721588134766,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,23.164196132096393,23.588858504307264,23.14631521626861,23.369821548461914,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,23.28935973309325,23.68273136535965,23.13290597861015,23.155256271362305,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,23.208894142112754,23.217834599034965,22.85128439131321,23.079261779785156,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,23.110550715515423,23.19995357251436,22.721650248570363,22.869163513183594,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,22.779759520015286,23.316174930036844,22.76634968896046,23.25359344482422,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,23.275956213840114,23.68720887397868,23.159733636863983,23.53969383239746,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,23.31169842622525,23.557554916615704,23.208884068852804,23.2938175201416,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,23.289358752182928,23.521805538494696,23.097143173217773,23.097143173217773,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,23.106084860598973,23.365353034011687,23.021153065111044,23.222309112548828,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,23.25806680917391,23.351940758311073,23.03903157336224,23.159725189208984,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,23.021143507249285,23.02561288190652,22.52943044452119,22.57413101196289,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,22.708239366230675,22.775291937217194,21.984079443577773,22.12265396118164,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,21.90808641611187,22.194175907798993,21.693520576259814,22.12265396118164,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,22.122647931734708,22.618830341974917,21.957252089770723,22.288042068481445,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,22.29251968859472,22.967509724141237,22.29251968859472,22.927278518676758,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,22.92280136533038,23.191009899119965,22.66353499173962,23.070316314697266,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,22.87363732139993,22.87363732139993,22.45791711044455,22.676952362060547,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,22.59648419474069,22.784230353561227,22.40426866068951,22.632246017456055,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,22.448976917175706,22.60096129375384,22.2701711664186,22.305932998657227,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,22.26122752368426,22.609898517258202,22.216526944998822,22.529436111450195,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,22.381920131778127,22.61436688202961,22.247816696499346,22.448972702026367,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,22.498151616487608,22.6635458498402,22.305936005340712,22.6367244720459,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,22.462391049647874,23.039037915697207,22.37298815716282,22.873641967773438,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,22.998792309989447,23.579908189735686,22.909389473439887,23.141836166381836,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,23.047123828837584,23.24557375163389,22.618656158447266,22.618656158447266,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,22.60062172526999,22.66376427583223,22.199214036262493,22.474336624145508,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,22.46080474162649,22.627681727389362,22.02782577940124,22.27588653564453,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,22.113523691124154,22.81711594454725,21.978217951755898,22.726911544799805,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,22.762983847841287,23.0335952059711,22.492370769206417,22.82161521911621,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,22.808089496551826,23.23204783022784,22.681804401521816,23.214008331298828,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,23.21400105129116,23.601878544963764,23.04712240461491,23.385387420654297,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,23.331265337969505,24.355080985873276,23.25459276070815,24.251346588134766,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,24.22880978292044,24.549033766033567,24.016829702589245,24.35509490966797,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,24.305475585729678,24.350578632991144,23.77327167158169,24.102516174316406,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,23.872495594776897,24.28292384384813,23.56580176904177,24.07094383239746,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,24.021341165267096,24.305484444812794,23.791321562162647,24.156648635864258,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,23.854460885124244,24.296460526218805,23.597379478778485,24.039379119873047,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,23.8003365875152,24.070948024168633,23.331275158177405,23.86798858642578,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,23.99426977940755,23.99426977940755,22.956923888523523,22.983983993530273,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,23.047122607443708,23.21400125558859,22.60512318905629,22.875736236572266,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,22.920829581693003,22.997503854007455,22.66374839426408,22.76748275756836,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,22.66375965171557,23.498146134770714,22.578066453508836,23.475595474243164,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,23.719150431924245,23.719150431924245,22.95241581101623,23.214008331298828,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,23.182438348150793,23.944661846381916,23.182438348150793,23.660518646240234,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,23.57482153085594,24.15212672537226,23.57482153085594,23.926616668701172,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,23.804842520894574,24.016822537988755,23.606394277990756,23.73267936706543,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,23.786801719292903,24.088984371734842,23.7371892311594,24.05741310119629,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,24.15663875813552,24.36410760480774,23.755229397610684,24.07094383239746,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,24.07094033668507,24.260369658249285,23.155370157222205,23.29518699645996,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,23.3402811746015,23.723647423567076,23.3402811746015,23.489118576049805,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,23.498146034339666,24.391167327858874,23.128309697652163,24.22879981994629,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,24.219782486190386,25.049659633994665,24.174679438725004,24.896312713623047,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,24.742969937823418,25.32478644379398,24.675316215545674,25.04515266418457,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,24.86474801950252,24.94593180591492,24.49040036876691,24.643747329711914,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,24.580594031494574,25.03161410546695,24.580594031494574,24.90081787109375,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,24.67080026319524,25.144371032714844,24.64373843732077,25.144371032714844,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,25.0812340540395,25.374396157075008,25.04064216648005,25.234580993652344,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,25.193982203753798,25.252615296499545,24.97298160525373,25.04965591430664,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,24.914352962710904,25.15339308320307,24.77904554608752,25.01808738708496,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,25.036117199156937,25.121812092599722,24.918852766688666,25.06317901611328,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,25.103777369904186,25.12181858587155,24.765512312788783,24.81061363220215,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,24.697860925591662,24.891799714136464,24.558045790016493,24.585105895996094,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,24.603145237346578,24.67079893814654,24.386655803493806,24.630207061767578,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,24.44529585231941,24.828662344596623,24.152132026103494,24.72492790222168,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,24.806112494346305,25.04515266418457,24.54001049149582,25.04515266418457,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,24.941415391097877,25.103782929754363,24.60766142430882,24.74747657775879,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,24.711401058557517,24.851216241429924,24.44980847556071,24.643747329711914,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,24.69335221996349,24.756494763144655,24.22429086989589,24.400188446044922,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,24.359597849014204,24.472352887923837,24.15212899034177,24.319005966186523,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,24.246843892381715,24.56255835952192,24.201742563006874,24.219783782958984,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,24.242336876456914,24.950438485719488,24.21978620951017,24.72041893005371,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,24.693353464968492,25.022597971374097,24.35508834901002,24.386659622192383,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,24.355086995756086,24.445291365767346,23.998780680489507,24.07094383239746,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,24.06193104199742,24.449808754728615,24.012320256850753,24.35509490966797,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,24.35509093834546,24.986519910134405,24.21527405616926,24.797090530395508,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,24.81963559464977,25.135350009287745,24.706880569458008,24.706880569458008,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,24.76100665923012,24.887291749322113,24.499414149176346,24.634719848632812,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,24.72582400698541,24.967252731323242,24.484397020332455,24.967252731323242,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,24.77593415615088,24.894371293124458,24.256637407981444,24.452512741088867,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,24.206531773588523,24.652944839635097,24.06076431274414,24.06076431274414,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,23.67356330201113,24.71215660896473,22.530198032345446,24.493505477905273,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,24.365960873579795,24.365960873579795,21.892467307908404,22.311548233032227,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,22.648638007231057,24.02887420654297,22.648638007231057,22.77618408203125,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,23.76466786700905,23.887659460413275,22.77618238556427,23.423025131225586,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,23.145159903859113,23.678121800642224,22.58942043184799,22.78985023498535,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,22.726078517582543,23.140605040658965,22.43454360961914,22.43454360961914,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,22.566651495219393,22.86274094919292,22.297892359581105,22.680532455444336,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,22.771632636395232,23.687234593605027,22.621308967385392,23.509580612182617,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,23.122371035738677,23.404796843927983,22.780728426395893,23.186145782470703,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,23.09050120561023,23.181606314761744,21.318513870239258,21.318513870239258,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,21.91069221496582,22.66230711589368,21.7239275424126,21.91069221496582,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,21.846915937264814,23.14971397954221,21.569046206021525,23.131492614746094,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,22.95383826444832,23.664455840327772,22.206779697277202,22.35710334777832,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,22.73063218916046,23.587015451231373,22.525646186867185,22.6258602142334,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,22.065561671328012,22.548417293482153,20.043037594206357,21.008747100830078,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,21.705710759769254,21.774038290289223,19.915502004715556,20.2070369720459,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,19.109213406490845,20.621551464275306,18.8450089115157,19.610288619995117,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,19.951938193581903,20.498566994300255,17.514887034889117,17.765424728393555,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,16.858929369826765,20.498564065073317,15.168937060617294,18.102510452270508,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,19.13200149331953,20.954096873635677,18.886018199932316,20.4940185546875,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,21.3503931674171,21.39139036576719,19.218542328582082,20.061262130737305,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,19.98382564268547,20.27080608048918,18.08429251372625,18.594478607177734,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,18.74479534931773,19.988374470226596,17.94762911250298,19.59206771850586,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,19.491858193146307,20.71721623590679,19.318758712555773,19.72417449951172,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,19.938272449992276,20.539563591734627,19.587518994361737,19.765172958374023,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,19.628515005413515,19.99293359379496,18.981670490562163,19.204877853393555,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,19.359753123791265,19.756058171773645,18.357600849846317,18.599029541015625,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,18.75390812029172,19.915494835522672,18.22094627581292,19.56929588317871,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,18.166283407860096,18.904231224531006,17.7654221146195,18.448707580566406,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,18.230049615002688,18.334819805368408,17.70619692548993,17.792747497558594,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,18.33938358648826,19.57840861932118,17.432892387246408,19.39620018005371,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,19.341541931650383,19.965610846884598,17.405565601411254,18.92701530456543,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,19.487311127796996,19.783402346352034,18.562598202831914,19.496421813964844,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,19.332427917529646,20.1888130803544,19.072779511078753,19.801618576049805,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,19.69229636319206,19.746958740128534,19.341542780618894,19.40987205505371,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,19.929165547120505,20.471238224435464,19.769732917817674,20.384689331054688,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,20.011153529446098,21.168183985454604,19.81983269814728,20.05215072631836,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,19.81983100382111,20.043038331641075,18.384932711325764,18.62180519104004,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,18.74479182096708,19.53284722964536,18.68101707437131,19.22309112548828,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,19.532851756661955,19.710505676285013,18.813123660288515,19.182098388671875,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,19.04088429849114,19.25498092592895,18.36670964394817,18.822233200073242,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,18.676467756050588,18.676467756050588,17.651539647486835,17.810972213745117,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,17.57410642881539,18.170841406097935,16.858932570328562,18.1480655670166,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,17.94763324388664,18.0660686331807,17.309899412560455,17.49666404724121,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,16.93181183253704,18.21183380847259,16.927257360995988,17.469329833984375,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,17.46022981389453,17.76542995597216,16.667617558969507,17.560443878173828,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,17.45110920326321,17.65609342679249,16.503619310401206,16.690383911132812,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,16.499068336968723,17.961298940816647,16.421628407343984,16.685832977294922,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,17.07303288173462,17.478448811024272,16.398857824152817,17.428340911865234,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,17.760868604523484,19.696844196207355,17.41922585304986,19.054555892944336,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,19.259542852463436,19.728733478525903,18.412268432053207,18.767578125,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,18.416828031093907,19.387094246315844,18.138958225135266,19.35976219177246,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,19.282317780872365,19.564741969657373,18.972561546326915,19.204877853393555,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,18.635481846539623,18.968014070154087,17.938530866750792,18.07518768310547,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,18.38038471086377,18.48971118789702,17.810979958511293,18.234617233276367,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,17.76542114953943,19.109216173772303,17.76542114953943,18.95433807373047,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,18.767573796796245,19.10921651735315,18.407709714098637,18.612695693969727,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,18.348488694167447,19.314199905838525,18.207277500735124,19.295978546142578,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,19.7014029832435,19.815283925343174,19.01811733064546,19.43264389038086,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,19.040891969842864,19.314207256244103,19.03178128652764,19.118331909179688,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,19.1092250387112,19.446311700207286,18.867796226898587,19.268657684326172,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,19.09099723328799,19.469082719281314,18.90878706741664,19.10921859741211,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,18.562586340266563,18.999888570747558,18.312048712658783,18.840456008911133,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,18.699251227058625,19.086447491068288,18.275613963454905,18.92245864868164,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,18.740247387142237,18.949787901696684,18.220950573818065,18.685585021972656,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,18.448706025243258,19.500966179656942,18.448706025243258,19.14565658569336,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,19.236764949035898,19.57840771172045,18.945230069574674,19.113773345947266,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,19.32331568297665,19.582965806275137,19.009004936624972,19.06366729736328,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,19.09099721063233,19.259540484368113,18.87690052664031,19.20943260192871,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,19.084843782604825,19.75392109491104,19.080228473015033,19.255573272705078,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,19.370933526345553,19.647794045142415,19.103303627756148,19.573963165283203,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,19.647807126203976,19.80930788285687,19.495533475451623,19.59243392944336,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,19.610879002239233,19.920037896895902,19.389391638852718,19.915424346923828,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,20.02155619738533,20.372245888436613,19.846211351859687,20.26150131225586,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,20.270727823501115,20.53374418118366,19.984640195188106,20.07692527770996,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,20.058462774639462,20.764453634956116,19.97078951052594,20.3583927154541,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,20.206123317636663,20.639869099152644,20.076921060837954,20.5198974609375,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,20.519906738396944,20.773694297220253,19.80930016551124,19.95234489440918,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,19.87390033167732,20.141532062911264,19.55089718579087,19.703170776367188,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,19.643184050362073,19.79084232958579,19.380167630480734,19.703170776367188,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,19.776994525517395,19.99386833411429,19.430920197871313,19.527820587158203,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,19.5232050946058,19.855435219133994,19.218659786990443,19.30171775817871,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,19.32940508941089,19.74930854938271,19.209433426658276,19.46783447265625,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,19.121754692415625,19.26018579648887,18.761838046364257,19.177127838134766,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,19.0710087209523,19.35248110649028,18.780305712678846,19.140222549438477,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,19.347865792737764,19.587810915460118,18.8910468213533,19.435537338256836,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,19.37093883151014,19.77699998081943,19.0710087209523,19.140222549438477,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,19.39400347739614,19.39400347739614,18.641869922338657,19.1079158782959,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,18.96487645725346,19.02024962873648,18.64187509139632,18.90027618408203,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,18.701858858196964,19.121762367199175,18.341942067688016,19.020248413085938,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,19.066391254902037,19.555510351300082,18.86336158330444,18.97871971130371,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,19.047929507011546,19.297103433291923,18.466525439248972,18.526512145996094,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,18.831064709050263,18.844907123535002,18.272729935081845,18.45269012451172,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,18.32348904061364,18.5495918004291,17.83898513840996,17.88051414489746,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,17.9820286251699,18.000484591028794,17.06839230669317,17.142221450805664,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,16.925344349182684,17.409848125239662,16.91150193736615,17.262189865112305,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,17.52520555147451,17.83436623143118,17.289875758859928,17.682092666625977,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,17.769761077095822,17.862047909803465,16.219349680552106,16.97148323059082,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,16.6623314712924,17.21143563173165,16.528515594808876,17.192977905273438,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,17.169899474633088,17.28525757660223,16.851511746879236,16.994556427001953,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,16.95764238263573,17.086842904183783,16.85612668129078,16.94379997253418,8706900,0.0,0.0
