Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-24 00:00:00-04:00,22.800314564123067,22.800314564123067,22.344129167862057,22.415687561035156,17700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,22.612481244507514,22.621426259613894,22.415694324341562,22.478307723999023,41700,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,22.505134129103833,22.531969164120408,22.406740706796246,22.49618911743164,50600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,22.746643840619953,22.746643840619953,22.496188637402433,22.603527069091797,44800,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,22.737699314321244,22.737699314321244,22.45146576515721,22.49618911743164,186500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,22.45146612345956,22.88976146587255,22.41568607619978,22.54091453552246,14400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,22.59458974997118,22.59458974997118,22.379914519592454,22.48725128173828,20600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,22.576698857861768,22.576698857861768,22.460417085634464,22.549863815307617,44100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,22.523037089565985,22.612485551580118,22.451478661172178,22.567760467529297,32500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,22.80031197492985,22.80031197492985,22.63036017066089,22.71980857849121,96600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,22.782428874773142,22.800318902992533,22.415691826710617,22.424636840820312,49000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,22.549863305266,22.657201766967773,22.442526549651202,22.657201766967773,13700,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,22.69297981262207,22.719813146105235,22.585641360428962,22.69297981262207,67400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,22.675087737642905,22.80925951119732,22.639307688115505,22.773479461669922,220600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,22.719810819397672,23.006044387817383,22.701920794849777,23.006044387817383,21200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,22.95237068750558,22.95237068750558,22.8271439569388,22.934480667114258,24400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.014990305367373,23.023935317993164,22.92554188519617,23.023935317993164,27900,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.086551834062035,23.086551834062035,22.800318215530126,22.809263229370117,56200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,22.88082067914273,22.88082067914273,22.71086883544922,22.71086883544922,24400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,22.836096611488337,22.853984931781508,22.6482547466721,22.69297981262207,27800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,22.809258475598746,22.907651901245117,22.755590109830994,22.907651901245117,43100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,22.961324191899937,22.961324191899937,22.853985735929978,22.871875762939453,27100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,22.97921836168607,22.97921836168607,22.782431441278167,22.836101531982422,42600,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,22.89870794913182,23.023934710414867,22.845039580880037,22.970266342163086,36900,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.059718376666588,23.167055130004883,23.02393832149587,23.167055130004883,29300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.265448621370528,23.328062011955435,23.238613579939738,23.24755859375,43500,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,23.319115790771804,23.319115790771804,23.131275628742717,23.140220642089844,43700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,23.131271972621665,23.238608703647863,23.104436936821827,23.184940338134766,34800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,23.18494755453405,23.310174348404104,23.113389142881577,23.256505966186523,60400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.372787745339128,23.372787745339128,23.220725907316734,23.256505966186523,25500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.4175081746906,23.44434150743416,23.32805975134293,23.39961814880371,47200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,23.52484406461947,23.52484406461947,23.4353973506027,23.462230682373047,63200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,23.462235953959873,23.480125983217512,23.39067754301641,23.453290939331055,41500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.506953943386517,23.506953943386517,23.167050314268206,23.184940338134766,57900,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,23.23861303379885,23.23861303379885,23.077606201171875,23.077606201171875,32600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,23.09549331665039,23.167051710342243,23.05076996037549,23.09549331665039,27300,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,23.20283747850864,23.32806427180952,23.158112405124683,23.292285919189453,79800,0.0,0.0,0.0
