Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,3.3404290676116943,3.3487802499527533,3.3337483273739026,3.3404290676116943,360941,0.0,0.0
2011-01-28 00:00:00-05:00,3.345442238197498,3.372165559343475,3.345442238197498,3.357133626937866,16891,0.0,0.0
2011-01-31 00:00:00-05:00,3.3721640334339544,3.395546800333951,3.3721640334339544,3.3738341331481934,7961,0.0,0.0
2011-02-01 00:00:00-05:00,3.373835659813437,3.373835659813437,3.342101694532257,3.357133626937866,10973,0.0,0.0
2011-02-02 00:00:00-05:00,3.348780632019043,3.3521211738816112,3.3404294487251875,3.348780632019043,13018,0.0,0.0
2011-02-03 00:00:00-05:00,3.352121370368451,3.382185220718384,3.352121370368451,3.382185220718384,3227,0.0,0.0
2011-02-04 00:00:00-05:00,3.390535272072906,3.410577832278705,3.390535272072906,3.4072372913360596,5164,0.0,0.0
2011-02-07 00:00:00-05:00,3.407237417273911,3.407237417273911,3.3487798336046164,3.3654818534851074,11189,0.0,0.0
2011-02-08 00:00:00-05:00,3.3537902721269717,3.3888647516739776,3.342098893186313,3.3454394340515137,35718,0.0,0.0
2011-02-09 00:00:00-05:00,3.348780654585677,3.3571318379358086,3.3437700131206243,3.3504507541656494,7531,0.0,0.0
2011-02-10 00:00:00-05:00,3.357131815312898,3.3621424567441847,3.3471105324503245,3.348780632019043,2367,0.0,0.0
2011-02-11 00:00:00-05:00,3.3320782654313326,3.3537912734503297,3.3320782654313326,3.348780632019043,49488,0.0,0.0
2011-02-14 00:00:00-05:00,3.3471109867095947,3.3504511863003525,3.34210034459828,3.3471109867095947,10543,0.0,0.0
2011-02-15 00:00:00-05:00,3.3454399569622524,3.388865281372334,3.343769514906038,3.377173900604248,5917,0.0,0.0
2011-02-16 00:00:00-05:00,3.357134082324925,3.3788467622809706,3.355463981628418,3.355463981628418,4841,0.0,0.0
2011-02-17 00:00:00-05:00,3.3521211738816112,3.3521211738816112,3.342099891019038,3.348780632019043,2582,0.0,0.0
2011-02-18 00:00:00-05:00,3.342099509714962,3.3437696090931364,3.3404290676116943,3.3404290676116943,4411,0.0,0.0
2011-02-22 00:00:00-05:00,3.3404290676116943,3.3404290676116943,3.3404290676116943,3.3404290676116943,13018,0.0,0.0
2011-02-23 00:00:00-05:00,3.330407489891806,3.347109853089448,3.325396849477526,3.3437693119049072,26143,0.0,0.0
2011-02-24 00:00:00-05:00,3.3404284513911975,3.3454394340515137,3.3404284513911975,3.3454394340515137,2582,0.0,0.0
2011-02-25 00:00:00-05:00,3.3404290676116943,3.3437696090931364,3.3404290676116943,3.3404290676116943,9037,0.0,0.0
2011-02-28 00:00:00-05:00,3.3404290676116943,3.3404290676116943,3.3404290676116943,3.3404290676116943,11189,0.0,0.0
2011-03-01 00:00:00-05:00,3.345440051196404,3.345440051196404,3.3404290676116943,3.3404290676116943,5702,0.0,0.0
2011-03-02 00:00:00-05:00,3.3404290676116943,3.3638121725316035,3.3404290676116943,3.3404290676116943,16460,0.0,0.0
2011-03-03 00:00:00-05:00,3.3487801682516793,3.368822731201163,3.34209942817688,3.34209942817688,18397,0.0,0.0
2011-03-04 00:00:00-05:00,3.347112144377764,3.3604736328125,3.340431057435099,3.3604736328125,17428,0.0,0.0
2011-03-07 00:00:00-05:00,3.340429902077722,3.3487810865049736,3.340429902077722,3.3471109867095947,14524,0.0,0.0
2011-03-08 00:00:00-05:00,3.3404290676116943,3.342099509714962,3.3404290676116943,3.3404290676116943,43679,0.0,0.0
2011-03-09 00:00:00-05:00,3.3404290676116943,3.345440051196404,3.3404290676116943,3.3404290676116943,52823,0.0,0.0
2011-03-10 00:00:00-05:00,3.343772248576778,3.355463981628418,3.3404317044584,3.355463981628418,14093,0.0,0.0
2011-03-11 00:00:00-05:00,3.345442298999175,3.355463587451713,3.3437718557735367,3.353793144226074,9360,0.0,0.0
2011-03-14 00:00:00-04:00,3.3404284649090266,3.3404284649090266,3.2803007854422668,3.2903220653533936,28079,0.0,0.0
2011-03-15 00:00:00-04:00,3.276960550751514,3.276960550751514,3.235205328128699,3.2519073486328125,98438,0.0,0.0
2011-03-16 00:00:00-04:00,3.2569194889900275,3.2569194889900275,3.191781140337249,3.220174551010132,33566,0.0,0.0
2011-03-17 00:00:00-04:00,3.2134928338653963,3.2468972193311707,3.1466844056589274,3.1901097297668457,43033,0.0,0.0
2011-03-18 00:00:00-04:00,3.1851001860706125,3.285313034257384,3.1817599862811865,3.2569196224212646,32813,0.0,0.0
2011-03-21 00:00:00-04:00,3.2736215915965508,3.2736215915965508,3.2084832414281848,3.210153341293335,15815,0.0,0.0
2011-03-22 00:00:00-04:00,3.2034719493041064,3.2268550562990628,3.1767483005312633,3.1917805671691895,19042,0.0,0.0
2011-03-23 00:00:00-04:00,3.206810245839309,3.2268531418905706,3.1917786735694724,3.200129508972168,11834,0.0,0.0
2011-03-24 00:00:00-04:00,3.196791129944183,3.2402168057450846,3.196791129944183,3.2301955223083496,28940,0.0,0.0
2011-03-25 00:00:00-04:00,3.245228345029204,3.2636008173197295,3.2268562154639246,3.233536958694458,39806,0.0,0.0
2011-03-28 00:00:00-04:00,3.2418851044617627,3.2418851044617627,3.2068106319179317,3.2084810733795166,17536,0.0,0.0
2011-03-29 00:00:00-04:00,3.210152690134755,3.236876338907598,3.1817592845606546,3.1917805671691895,43894,0.0,0.0
2011-03-30 00:00:00-04:00,3.2034715524981716,3.2168330325044168,3.1600458856651725,3.1901097297668457,34964,0.0,0.0
2011-03-31 00:00:00-04:00,3.1984613079998385,3.21182313238626,3.183429384087036,3.1917805671691895,16675,0.0,0.0
2011-04-01 00:00:00-04:00,3.2018011783614173,3.2018011783614173,3.1901094559531264,3.195120096206665,9898,0.0,0.0
2011-04-04 00:00:00-04:00,3.1934503563141146,3.198460997131382,3.1667267101386267,3.173407793045044,11619,0.0,0.0
2011-04-05 00:00:00-04:00,3.1901097406539236,3.2552480697631836,3.1850990999532116,3.2552480697631836,25067,0.0,0.0
2011-04-06 00:00:00-04:00,3.255248619978808,3.2635998034665743,3.2201741291453865,3.245227336883545,20656,0.0,0.0
2011-04-07 00:00:00-04:00,3.2352061640267173,3.2519081888462247,3.1834296471786376,3.2301955223083496,10866,0.0,0.0
2011-04-08 00:00:00-04:00,3.2385467060806796,3.246897889853009,3.21015295543488,3.2301955223083496,15815,0.0,0.0
2011-04-11 00:00:00-04:00,3.231865687997709,3.246897956185063,3.201802179798478,3.2118234634399414,14093,0.0,0.0
2011-04-12 00:00:00-04:00,3.2201760427350674,3.2235165866603204,3.211825197009951,3.2168354988098145,5917,0.0,0.0
2011-04-13 00:00:00-04:00,3.23028813304809,3.237014277640049,3.2168354988098145,3.2168354988098145,18289,0.120837,0.0
2011-04-14 00:00:00-04:00,3.200018295322591,3.2252417557010635,3.200018295322591,3.2033815383911133,29908,0.0,0.0
2011-04-15 00:00:00-04:00,3.2033809557864203,3.215151786804199,3.1731124637830606,3.215151786804199,16137,0.0,0.0
2011-04-18 00:00:00-04:00,3.237012588859625,3.2403758319281475,3.17815807801264,3.2033815383911133,19365,0.0,0.0
2011-04-19 00:00:00-04:00,3.2084260348234297,3.242057431912275,3.2084260348234297,3.2302865982055664,36148,0.0,0.0
2011-04-20 00:00:00-04:00,3.228606338109332,3.2386957275244495,3.2017014146871388,3.2168354988098145,41635,0.0,0.0
2011-04-21 00:00:00-04:00,3.2353327480915888,3.260556221008301,3.2185168694442146,3.260556221008301,25605,0.0,0.0
2011-04-25 00:00:00-04:00,3.262236429709419,3.263917878912697,3.220197439193725,3.2201974391937256,39806,0.0,0.0
2011-04-26 00:00:00-04:00,3.2370139387220234,3.248785121843446,3.2033828742290704,3.235332489013672,39053,0.0,0.0
2011-04-27 00:00:00-04:00,3.2521462585892116,3.262235641479492,3.2370121842537904,3.262235641479492,9252,0.0,0.0
2011-04-28 00:00:00-04:00,3.26055398804091,3.2790513038635254,3.26055398804091,3.2790513038635254,15277,0.0,0.0
2011-04-29 00:00:00-04:00,3.277369510117943,3.280732752554995,3.2555092969123884,3.2790513038635254,27972,0.0,0.0
2011-05-02 00:00:00-04:00,3.277370257174237,3.305956961770058,3.265599423542636,3.3042755126953125,12910,0.0,0.0
2011-05-03 00:00:00-04:00,3.3093191055805407,3.3210902815831655,3.2740062676808916,3.2790513038635254,22592,0.0,0.0
2011-05-04 00:00:00-04:00,3.2857772175764546,3.2958665991392078,3.258872315093809,3.2925033569335938,26896,0.0,0.0
2011-05-05 00:00:00-04:00,3.2958651570149633,3.3076359820030885,3.2588708891566136,3.287457227706909,17213,0.0,0.0
2011-05-06 00:00:00-04:00,3.290822134812038,3.2941853772490894,3.250464605783867,3.2790513038635254,46691,0.0,0.0
2011-05-09 00:00:00-04:00,3.284096992578841,3.3143651485443115,3.282415198322392,3.3143651485443115,19365,0.0,0.0
2011-05-10 00:00:00-04:00,3.327816122201699,3.332860812876656,3.307637359501871,3.32108998298645,16353,0.0,0.0
2011-05-11 00:00:00-04:00,3.2992302402483134,3.321090801933103,3.2824147155366163,3.312682867050171,47121,0.0,0.0
2011-05-12 00:00:00-04:00,3.314378068871523,3.332998275756836,3.299143448878056,3.332998275756836,28509,0.120837,0.0
2011-05-13 00:00:00-04:00,3.3296093838769556,3.3482295722797697,3.3059113411965146,3.339765787124634,16675,0.0,0.0
2011-05-16 00:00:00-04:00,3.3126828794496745,3.343152095801628,3.3025264739990234,3.3025264739990234,18182,0.0,0.0
2011-05-17 00:00:00-04:00,3.305911019091553,3.331301677390647,3.3025254358901237,3.304218053817749,23991,0.0,0.0
2011-05-18 00:00:00-04:00,3.3092981613757915,3.3329965627456746,3.3008347195158447,3.331303596496582,17213,0.0,0.0
2011-05-19 00:00:00-04:00,3.331301517642934,3.3549999042241594,3.3143742971398655,3.349921703338623,36793,0.0,0.0
2011-05-20 00:00:00-04:00,3.349922315247769,3.358386100718411,3.322838688026432,3.3346877098083496,23883,0.0,0.0
2011-05-23 00:00:00-04:00,3.339767674980041,3.339767674980041,3.3008350054207884,3.305913209915161,18504,0.0,0.0
2011-05-24 00:00:00-04:00,3.300831955718817,3.3160665551263966,3.2703627569036575,3.292368173599243,34211,0.0,0.0
2011-05-25 00:00:00-04:00,3.2940633296966553,3.3092979408449827,3.285599541054355,3.2940633296966553,13233,0.0,0.0
2011-05-26 00:00:00-04:00,3.3059131244026636,3.309298362413742,3.2822147215931166,3.307605743408203,40882,0.0,0.0
2011-05-27 00:00:00-04:00,3.3025285583773467,3.316070556640625,3.2974503524469307,3.316070556640625,10973,0.0,0.0
2011-05-31 00:00:00-04:00,3.332996829374989,3.3499240617953867,3.31268401153195,3.343153238296509,50349,0.0,0.0
2011-06-01 00:00:00-04:00,3.3329970584001662,3.346539053674859,3.310991620006917,3.326226234436035,44109,0.0,0.0
2011-06-02 00:00:00-04:00,3.346536344388174,3.3549997806549072,3.3228379586797927,3.3549997806549072,31629,0.0,0.0
2011-06-03 00:00:00-04:00,3.3533080760710288,3.358386278152466,3.3448446374994627,3.358386278152466,19688,0.0,0.0
2011-06-06 00:00:00-04:00,3.358385487263238,3.358385487263238,3.3363800658746325,3.349921703338623,36578,0.0,0.0
2011-06-07 00:00:00-04:00,3.3566937847985203,3.3600790214146024,3.331302426100365,3.3533082008361816,62075,0.0,0.0
2011-06-08 00:00:00-04:00,3.3465375097684786,3.3753137588500977,3.3228391158074957,3.3753137588500977,40344,0.0,0.0
2011-06-09 00:00:00-04:00,3.370235397103,3.370235397103,3.3448447333147255,3.3465373516082764,25712,0.0,0.0
2011-06-10 00:00:00-04:00,3.346537380257761,3.3685428076473207,3.3431517962954223,3.3533082008361816,38730,0.0,0.0
2011-06-13 00:00:00-04:00,3.3601229946380626,3.3873855232298578,3.3601229946380626,3.3720502853393555,8822,0.120837,0.0
2011-06-14 00:00:00-04:00,3.399314667088951,3.399314667088951,3.337974031727335,3.3601248264312744,10543,0.0,0.0
2011-06-15 00:00:00-04:00,3.3635323775063455,3.3635323775063455,3.3073031420620826,3.3158228397369385,38622,0.0,0.0
2011-06-16 00:00:00-04:00,3.3073027737167937,3.3124148714650063,3.2817440331795997,3.3055989742279053,35502,0.0,0.0
2011-06-17 00:00:00-04:00,3.309008764036088,3.383981227874756,3.309008764036088,3.383981227874756,19473,0.0,0.0
2011-06-20 00:00:00-04:00,3.363534392581913,3.365238542922319,3.3481994870054113,3.3550150394439697,31199,0.0,0.0
2011-06-21 00:00:00-04:00,3.353306864173388,3.3618265567262773,3.3226367401923094,3.332860231399536,55836,0.0,0.0
2011-06-22 00:00:00-04:00,3.344790066045352,3.366941213607788,3.3362703670105023,3.366941213607788,23561,0.0,0.0
2011-06-23 00:00:00-04:00,3.3618305918825286,3.4044287561363302,3.346495336665005,3.3550150394439697,39483,0.0,0.0
2011-06-24 00:00:00-04:00,3.3652360004572768,3.37205154774663,3.2715203896146883,3.2783362865448,44324,0.0,0.0
2011-06-27 00:00:00-04:00,3.2868562815247433,3.375460161965788,3.2868562815247433,3.3294544219970703,24959,0.0,0.0
2011-06-28 00:00:00-04:00,3.334566709402263,3.3635330580036737,3.3277511596679688,3.3277511596679688,18827,0.0,0.0
2011-06-29 00:00:00-04:00,3.3379747147204313,3.3379747147204313,3.3004883164548606,3.3226394653320312,39053,0.0,0.0
2011-06-30 00:00:00-04:00,3.336269882383389,3.3601248264312744,3.332862282977132,3.3601248264312744,10436,0.0,0.0
2011-07-01 00:00:00-04:00,3.341381216945457,3.365236158036352,3.3379736179615964,3.3584206104278564,20979,0.0,0.0
2011-07-05 00:00:00-04:00,3.3737553611520625,3.3976099491119385,3.36012391828876,3.3976099491119385,13340,0.0,0.0
2011-07-06 00:00:00-04:00,3.4010158287548133,3.4010158287548133,3.343082494051124,3.373753309249878,26035,0.0,0.0
2011-07-07 00:00:00-04:00,3.383978299451535,3.402721136960821,3.3601233657734757,3.3822741508483887,24529,0.0,0.0
2011-07-08 00:00:00-04:00,3.3873855232298578,3.3976090151568594,3.3652347406015637,3.3720502853393555,11081,0.0,0.0
2011-07-11 00:00:00-04:00,3.34819775505636,3.3737565005312553,3.303895813019594,3.353309154510498,31629,0.0,0.0
2011-07-12 00:00:00-04:00,3.322639663345034,3.358421914050414,3.319231713397552,3.348198413848877,13340,0.0,0.0
2011-07-13 00:00:00-04:00,3.368779199468533,3.421952247619629,3.368779199468533,3.421952247619629,13986,0.120837,0.0
2011-07-14 00:00:00-04:00,3.4185235444965505,3.4185235444965505,3.373926557981202,3.3807878494262695,3012,0.0,0.0
2011-07-15 00:00:00-04:00,3.3927932040474715,3.3927932040474715,3.310460555888401,3.3361895084381104,33889,0.0,0.0
2011-07-18 00:00:00-04:00,3.324183742856308,3.363634580198679,3.3087460148914087,3.3207530975341797,23776,0.0,0.0
2011-07-19 00:00:00-04:00,3.3361905508966077,3.341336343014454,3.3156073824252235,3.319037675857544,13986,0.0,0.0
2011-07-20 00:00:00-04:00,3.3276149400208377,3.3687812871901213,3.3173233532285167,3.3344762325286865,35180,0.0,0.0
2011-07-21 00:00:00-04:00,3.3533429962016505,3.3533429962016505,3.2830170548988376,3.3207530975341797,29693,0.0,0.0
2011-07-22 00:00:00-04:00,3.322468441616011,3.372211217880249,3.3190377960900497,3.372211217880249,14846,0.0,0.0
2011-07-25 00:00:00-04:00,3.3842165175450893,3.4150912583087822,3.339619552452235,3.3619182109832764,21732,0.0,0.0
2011-07-26 00:00:00-04:00,3.3739247222038795,3.3739247222038795,3.2572867027647128,3.284731149673462,40666,0.0,0.0
2011-07-27 00:00:00-04:00,3.265864365168332,3.279586593785557,3.2006842191981897,3.276155948638916,42280,0.0,0.0
