Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.42858579754829407,0.42858579754829407,0.42858579754829407,10400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.41787165790409236,0.412514328956604,0.412514328956604,8000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4017994411893793,0.3910847894243292,0.39644211530685425,12800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4071567670719044,0.3964421153068543,0.39644211530685425,5600,0.0,0.0
1980-03-21 00:00:00-05:00,0.3964421153068543,0.3964421153068543,0.3964421153068543,0.39644211530685425,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.39644226717622316,0.3857276113065955,0.3910849392414093,22400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.39108479105763966,0.3857274651527405,0.3857274651527405,14400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.401799738407135,0.39108507871627807,0.401799738407135,16800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.39108479105763966,0.3857274651527405,0.3857274651527405,77600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3964421153068543,0.38572746354180415,0.39644211530685425,8000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3857274651527405,0.3857274651527405,0.3857274651527405,8800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.39108479105763966,0.3857274651527405,0.3857274651527405,6400,0.0,0.0
1980-04-02 00:00:00-05:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3803698937682544,0.36429792642593384,0.36429792642593384,26400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3696554899215698,0.3696554899215698,0.3696554899215698,2400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3696554899215698,0.3696554899215698,0.3696554899215698,3200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3696554899215698,0.3696554899215698,0.3696554899215698,3200,0.0,0.0
1980-04-10 00:00:00-05:00,0.3696554899215698,0.3696554899215698,0.3696554899215698,0.3696554899215698,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3696554899215698,0.3696554899215698,0.3696554899215698,800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3696554899215698,0.3696554899215698,0.3696554899215698,800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3696554899215698,0.3696554899215698,0.3696554899215698,12800,0.0,0.0
1980-04-16 00:00:00-05:00,0.3696554899215698,0.3696554899215698,0.3696554899215698,0.3696554899215698,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.38037019968032837,0.36965554616820645,0.38037019968032837,93600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.37501281499862676,0.37501281499862676,0.3750128149986267,800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.38037019968032837,0.38037019968032837,0.38037019968032837,4000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3857274651527405,0.3750128133429421,0.3857274651527405,3200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3964421153068543,0.3964421153068543,0.39644211530685425,1600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3857275264363893,0.38037019968032837,0.38037019968032837,8800,0.0,0.0
1980-04-25 00:00:00-05:00,0.38037019968032837,0.38037019968032837,0.38037019968032837,0.38037019968032837,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.39108493924140936,0.3857276113065955,0.3910849392414093,3200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3857274651527405,0.3857274651527405,0.3857274651527405,800,0.0,0.0
1980-04-30 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.39644211696253884,0.3857274651527405,0.3857274651527405,24000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.39108493924140936,0.3857276113065955,0.3910849392414093,12800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3857275264363893,0.38037019968032837,0.38037019968032837,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39108479278428215,0.37501281499862676,0.3750128149986267,4800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.38037019968032837,0.3750128729242674,0.38037019968032837,2400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3857274651527405,0.3857274651527405,0.3857274651527405,1600,0.0,0.0
1980-05-15 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.3857274651527405,0.3857274651527405,0.3857274651527405,0.3857274651527405,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.38037019968032837,0.38037019968032837,0.38037019968032837,8000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.39108479105763966,0.3857274651527405,0.3857274651527405,2400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.38037019968032837,0.38037019968032837,0.38037019968032837,1600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3857274651527405,0.3857274651527405,0.3857274651527405,16000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.39108493924140936,0.3857276113065955,0.3910849392414093,13600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.39644226717622316,0.39108493924140936,0.3910849392414093,4000,0.0,0.0
1980-05-28 00:00:00-04:00,0.39108493924140936,0.39108493924140936,0.39108493924140936,0.3910849392414093,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.39108493924140936,0.39108493924140936,0.39108493924140936,0.3910849392414093,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3857274651527405,0.3857274651527405,0.3857274651527405,3200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3857274651527405,0.3803701392478413,0.3857274651527405,4000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3964421153068543,0.3964421153068543,0.39644211530685425,1600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.39108493924140936,0.39108493924140936,0.3910849392414093,3200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3964421153068543,0.3964421153068543,0.39644211530685425,12000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3964421153068543,0.3964421153068543,0.39644211530685425,8800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4017994411893793,0.3910847894243292,0.39644211530685425,9600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.39108493924140936,0.39108493924140936,0.3910849392414093,4000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.39108479105763966,0.3857274651527405,0.3857274651527405,2400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.3964421153068543,0.38572746354180415,0.39644211530685425,3200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4017994411893793,0.3964421153068543,0.39644211530685425,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4017994411893793,0.3964421153068543,0.39644211530685425,1600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.40715694427490234,0.40715694427490234,0.40715694427490234,4000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.412514328956604,0.40715700000911564,0.412514328956604,1600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.40715694427490234,0.40715694427490234,0.40715694427490234,1600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.40715694427490234,0.39644228784661545,0.40715694427490234,2400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.40715694427490234,0.40715694427490234,0.40715694427490234,8800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.41787150502204895,0.4125141780345868,0.41787150502204895,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.41787150502204895,0.41787150502204895,0.41787150502204895,4800,0.0,0.0
1980-06-26 00:00:00-04:00,0.41787150502204895,0.41787150502204895,0.41787150502204895,0.41787150502204895,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.41787150502204895,0.41787150502204895,0.41787150502204895,0.41787150502204895,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4232288599014282,0.4232288599014282,0.4232288599014282,3200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.41787165790409236,0.412514328956604,0.412514328956604,2400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42858579754829407,0.41787115260958674,0.42858579754829407,16000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.42858579754829407,0.4232284750789404,0.42858579754829407,1600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.43394312001764773,0.42858579754829407,0.42858579754829407,5600,0.0,0.0
