Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,3.5797335505485535,3.7320626378059387,3.5797335505485535,3.655898094177246,18200,0.0,0.0
1999-03-09 00:00:00-05:00,3.6558967991879108,3.6558967991879108,3.579732282538163,3.617814540863037,1500,0.0,0.0
1999-03-10 00:00:00-05:00,3.6178138622870812,3.6178138622870812,3.3893203551952658,3.465484857559204,17900,0.0,0.0
1999-03-11 00:00:00-05:00,3.503567431835418,3.617814195917008,3.503567431835418,3.5797319412231445,40100,0.0,0.0
1999-03-12 00:00:00-05:00,3.579732210739799,3.579732210739799,3.503567695617676,3.503567695617676,3500,0.0,0.0
1999-03-15 00:00:00-05:00,3.4274031804955523,3.503567695617676,3.3893209229344907,3.503567695617676,11900,0.0,0.0
1999-03-16 00:00:00-05:00,3.4274046421051025,3.503569189707438,3.4274046421051025,3.4274046421051025,25400,0.0,0.0
1999-03-17 00:00:00-05:00,3.427404463291168,3.6939803659915924,3.427404463291168,3.655898094177246,11700,0.0,0.0
1999-03-18 00:00:00-05:00,3.732061315837659,3.732061315837659,3.579732282538163,3.617814540863037,2600,0.0,0.0
1999-03-19 00:00:00-05:00,3.693979927987763,3.7701444625854488,3.5035685914935484,3.770144462585449,20200,0.0,0.0
1999-03-22 00:00:00-05:00,3.808226729884292,3.808226729884292,3.732062195286606,3.770144462585449,7200,0.0,0.0
1999-03-23 00:00:00-05:00,3.693979057512785,3.693979057512785,3.579732282538163,3.617814540863037,12000,0.0,0.0
1999-03-24 00:00:00-05:00,3.541651010513306,3.541651010513306,3.541651010513306,3.5416510105133057,1600,0.0,0.0
1999-03-25 00:00:00-05:00,3.5797319412231445,3.655896450610871,3.5797319412231445,3.5797319412231445,5700,0.0,0.0
1999-03-26 00:00:00-05:00,3.617814540863037,3.617814540863037,3.617814540863037,3.617814540863037,16500,0.0,0.0
1999-03-29 00:00:00-05:00,3.617814540863037,3.6558967991879108,3.617814540863037,3.617814540863037,6500,0.0,0.0
1999-03-30 00:00:00-05:00,3.6178158223629,3.7320626378059387,3.6178158223629,3.655898094177246,23500,0.0,0.0
