Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20 00:00:00-05:00,3.620788230270636,3.7052733810583574,3.620788230270636,3.6811347007751465,115000,0.0,0.0
2003-11-21 00:00:00-05:00,3.656998142261364,3.6738953203446645,3.6376872789121495,3.640101194381714,41200,0.0,0.0
2003-11-24 00:00:00-05:00,3.6425159502816022,3.6425159502816022,3.6087218165213995,3.628032684326172,148500,0.0,0.0
2003-11-25 00:00:00-05:00,3.637683597650418,3.637683597650418,3.618372753843384,3.620786666870117,95800,0.0,0.0
2003-11-26 00:00:00-05:00,3.6159630544514996,3.6207908861307763,3.6159630544514996,3.6183769702911377,48000,0.0,0.0
2003-11-28 00:00:00-05:00,3.620788929799427,3.620788929799427,3.60871958732605,3.60871958732605,7600,0.0,0.0
2003-12-01 00:00:00-05:00,3.620786666870117,3.6232005798968507,3.608717331939867,3.620786666870117,84700,0.0,0.0
2003-12-02 00:00:00-05:00,3.6449245255075122,3.6932016242804306,3.6328551932634414,3.6569936275482178,27700,0.0,0.0
2003-12-03 00:00:00-05:00,3.656996020491936,3.693204040916752,3.6449269105538464,3.6811347007751465,50700,0.0,0.0
2003-12-04 00:00:00-05:00,3.669065360633541,3.6811347007751465,3.642512996484822,3.6811347007751465,15200,0.0,0.0
2003-12-05 00:00:00-05:00,3.693204189296448,3.693204189296448,3.6835487628359465,3.685962677001953,23100,0.0,0.0
2003-12-08 00:00:00-05:00,3.710102512583235,3.714930342716892,3.685964052525781,3.7004470825195312,33600,0.0,0.0
2003-12-09 00:00:00-05:00,3.7004461530487958,3.7173430938652343,3.6207888174805087,3.644927501678467,25100,0.0,0.0
2003-12-10 00:00:00-05:00,3.6521683090029704,3.7052732658527674,3.6521683090029704,3.693203926086426,20700,0.0,0.0
2003-12-11 00:00:00-05:00,3.669065246553743,3.693203926086426,3.6328574574582277,3.693203926086426,29100,0.0,0.0
2003-12-12 00:00:00-05:00,3.693204040916752,3.693204040916752,3.656996020491936,3.6811347007751465,17100,0.0,0.0
2003-12-15 00:00:00-05:00,3.7052732658527674,3.7052732658527674,3.669065246553743,3.693203926086426,27400,0.0,0.0
2003-12-16 00:00:00-05:00,3.669065360633541,3.693204040916752,3.647340594419355,3.6811347007751465,14600,0.0,0.0
2003-12-17 00:00:00-05:00,3.6811331113179526,3.6811331113179526,3.620786666870117,3.620786666870117,77900,0.0,0.0
2003-12-18 00:00:00-05:00,3.6232005798968507,3.656994441457452,3.620786666870117,3.620786666870117,141500,0.0,0.0
2003-12-19 00:00:00-05:00,3.6304464641220737,3.6328603800580153,3.6232049465179443,3.6232049465179443,47100,0.0,0.0
2003-12-22 00:00:00-05:00,3.620788384931616,3.63285772558876,3.620788384931616,3.630443811416626,101900,0.0,0.0
2003-12-23 00:00:00-05:00,3.6352735884405094,3.6738953150836324,3.625618156779729,3.6642398834228516,29900,0.0,0.0
2003-12-24 00:00:00-05:00,3.640099237901636,3.640099237901636,3.620788384931616,3.630443811416626,52900,0.0,0.0
2003-12-26 00:00:00-05:00,3.630442088773634,3.6328560018003677,3.620786666870117,3.620786666870117,34300,0.0,0.0
2003-12-29 00:00:00-05:00,3.644927501678467,3.644927501678467,3.6232027319410154,3.644927501678467,24400,0.0,0.0
2003-12-30 00:00:00-05:00,3.6569935152313833,3.6569935152313833,3.620785749814581,3.6376826763153076,27600,0.0,0.0
2003-12-31 00:00:00-05:00,3.6328575704122414,3.693204040916752,3.620788230270636,3.6811347007751465,24700,0.0,0.0
2004-01-02 00:00:00-05:00,3.6738968280725586,3.6738968280725586,3.6207918169666655,3.625619649887085,64900,0.0,0.0
2004-01-05 00:00:00-05:00,3.6328603800580153,3.6328603800580153,3.6232049465179443,3.6232049465179443,20200,0.0,0.0
