Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10629308355272184,0.10054744035005568,0.1005474403500557,2478623,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10284569137961057,0.09307836152153706,0.10112226009368896,5261440,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.10227134925082831,0.09939827024936676,0.09939827024936676,2084296,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.10227140571702861,0.09939832512927865,0.0999731495976448,1622371,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.10112228151568516,0.09939832512927865,0.0999731495976448,4134793,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.10227141416602305,0.09192925691604616,0.09192925691604614,3019413,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.09365265547912258,0.08503445080934681,0.08963096141815186,4743183,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.09480181675055044,0.09020530432462692,0.09020530432462692,5520569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.08848182818990087,0.072394035057754,0.08273618668317795,9362434,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.09192925691604616,0.08503448798829406,0.09192925691604614,7311937,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.09767496305354235,0.09192931480402647,0.0948018804192543,3717934,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0971000419262294,0.09480178644788735,0.09537661075592041,968916,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.09824918237994634,0.09480179499333781,0.09652575105428696,2253293,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.09767487266141886,0.09422748535871506,0.09422748535871506,2467356,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.09192923755499048,0.08560929447412491,0.08560929447412491,1791368,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0884818732738495,0.08503448506993794,0.08848187327384949,5013578,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09135440737009048,0.08790754472770025,0.09135440737009048,3920731,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.09078008681535722,0.08675839302521673,0.09078008681535721,6421886,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.09710007042996405,0.0919292506659,0.09595094621181488,4123527,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.09537662144777616,0.09365267306566237,0.09365267306566238,2106829,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09537661703184808,0.09307836140227728,0.09422748535871506,1025249,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09595092644589381,0.08963097604889537,0.09135440737009048,4619252,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.09767487266141886,0.0907801057727065,0.09422748535871506,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.10227138405159908,0.09480179280745868,0.10112226009368896,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1166351954365912,0.10456961382059628,0.11261298507452011,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11491128622902233,0.10859133587105986,0.10916616022586823,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11146397456228382,0.10629315238409988,0.10801710188388824,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11261298507452012,0.10571873740949082,0.11261298507452011,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.10801710188388823,0.10456971990325238,0.10801710188388824,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.10859144681083897,0.10571888087457564,0.10686801373958588,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.10571880531579964,0.10284572441385123,0.1045696809887886,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.10571879687770326,0.10284571620507388,0.10342054069042206,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11950781721244741,0.10399484164198794,0.11720956116914749,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12065690330040839,0.11146388202822316,0.11548608541488647,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.11491135335565601,0.1097405316681325,0.11146396398544312,4540386,0.0,0.0
