Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00-05:00,5.567077159881592,5.877661228179932,5.567077159881592,5.860081195831299,28327,0.0,0.0
2017-02-21 00:00:00-05:00,5.848361015319824,5.848361015319824,5.67841911315918,5.67841911315918,223546,0.0,0.0
2017-02-22 00:00:00-05:00,5.573523044586182,5.573523044586182,1.8342050313949585,2.7014970779418945,784972,0.0,0.0
2017-02-23 00:00:00-05:00,2.9300410747528076,3.721151113510132,2.783539056777954,3.099982976913452,285150,0.0,0.0
2017-02-24 00:00:00-05:00,3.1351430416107178,3.721151113510132,2.9710609912872314,3.3461060523986816,28327,0.0,0.0
2017-02-27 00:00:00-05:00,3.3402459621429443,3.3402459621429443,3.0501720905303955,3.3039140701293945,23890,0.0,0.0
2017-02-28 00:00:00-05:00,3.3402459621429443,3.369546890258789,3.076543092727661,3.2230451107025146,11433,0.0,0.0
2017-03-01 00:00:00-05:00,3.157412052154541,3.41642689704895,3.076543092727661,3.410567045211792,40614,0.0,0.0
2017-03-02 00:00:00-05:00,3.41642689704895,3.545348882675171,3.4047069549560547,3.5101890563964844,22013,0.0,0.0
2017-03-03 00:00:00-05:00,3.2230451107025146,3.603950023651123,3.2230451107025146,3.3754069805145264,2901,0.0,0.0
2017-03-06 00:00:00-05:00,3.3402459621429443,3.3461060523986816,2.9300410747528076,3.2230451107025146,22696,0.0,0.0
2017-03-07 00:00:00-05:00,3.2230451107025146,3.3402459621429443,3.199604034423828,3.2816450595855713,31228,0.0,0.0
2017-03-08 00:00:00-05:00,3.4117391109466553,3.568789005279541,3.363687038421631,3.387126922607422,19795,0.0,0.0
2017-03-09 00:00:00-05:00,3.4996399879455566,3.545348882675171,3.4978818893432617,3.527769088745117,6143,0.0,0.0
2017-03-10 00:00:00-05:00,3.4750280380249023,3.662550926208496,3.4668240547180176,3.662550926208496,11604,0.0,0.0
2017-03-13 00:00:00-04:00,3.662550926208496,3.662550926208496,3.580509901046753,3.644969940185547,9386,0.0,0.0
2017-03-14 00:00:00-04:00,3.644969940185547,3.644969940185547,3.644969940185547,3.644969940185547,0,0.0,0.0
2017-03-15 00:00:00-04:00,3.7914719581604004,3.8031930923461914,3.6314918994903564,3.785612106323242,18088,0.0,0.0
2017-03-16 00:00:00-04:00,3.8266329765319824,4.076272010803223,3.8266329765319824,3.925081968307495,4096,0.0,0.0
