Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,22726,0.0,0.0
1973-05-04 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,2674,0.0,0.0
1973-05-14 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.05248226970434189,0.0635312320704573,0.05248226970434189,0.05248226970434189,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.05248227647547061,0.0566257116302784,0.04972003772854805,0.04972003772854805,2674,0.0,0.0
1973-05-21 00:00:00-04:00,0.049720061392169335,0.05662573858056758,0.04695781692862511,0.04695781692862511,8021,0.0,0.0
1973-05-22 00:00:00-04:00,0.04695781692862511,0.05662573858056758,0.04695781692862511,0.04695781692862511,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.04695781692862511,0.05248230145374438,0.04695781692862511,0.04695781692862511,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.035908975876468616,0.035908975876468616,0.03314673528075218,0.03314673528075218,80210,0.0,0.0
1973-05-25 00:00:00-04:00,0.03314673528075218,0.03314673528075218,0.03314673528075218,0.03314673528075218,89568,0.0,0.0
1973-05-29 00:00:00-04:00,0.03314673528075218,0.03314673528075218,0.03314673528075218,0.03314673528075218,5347,0.0,0.0
1973-05-30 00:00:00-04:00,0.03314673528075218,0.03314673528075218,0.03314673528075218,0.03314673528075218,2674,0.0,0.0
1973-05-31 00:00:00-04:00,0.03314673528075218,0.03314673528075218,0.03314673528075218,0.03314673528075218,0,0.0,0.0
1973-06-01 00:00:00-04:00,0.033146728428489036,0.033146728428489036,0.03038448840379715,0.03038448840379715,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.03038448778939094,0.03314672775822744,0.026241203770041466,0.026241203770041466,25400,0.0,0.0
1973-06-05 00:00:00-04:00,0.026241203770041466,0.03314672775822744,0.026241203770041466,0.026241203770041466,34758,0.0,0.0
1973-06-06 00:00:00-04:00,0.026241203770041466,0.03314672775822744,0.026241203770041466,0.026241203770041466,0,0.0,0.0
