Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-27 00:00:00-05:00,20.11847686767578,20.11847686767578,20.11847686767578,20.11847686767578,300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,20.21537971496582,20.21537971496582,20.21537971496582,20.21537971496582,200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,20.370440296918606,20.415664672851562,20.370440296918606,20.415664672851562,800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,20.428587724130903,20.473812103271484,20.383362112718412,20.473812103271484,5200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,20.112014000345283,20.267070770263672,20.112014000345283,20.267070770263672,600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,20.267070770263672,20.267070770263672,20.267070770263672,20.267070770263672,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.356111526489258,19.356111526489258,19.356111526489258,19.356111526489258,2800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.362577438354492,19.362577438354492,19.362577438354492,19.362577438354492,100,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,20.034482955932617,20.034482955932617,20.034482955932617,20.034482955932617,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,20.034482955932617,20.034482955932617,20.034482955932617,20.034482955932617,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,20.034482955932617,20.034482955932617,20.034482955932617,20.034482955932617,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,20.034482955932617,20.034482955932617,20.034482955932617,20.034482955932617,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,20.034482955932617,20.034482955932617,20.034482955932617,20.034482955932617,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,20.344598239459533,20.38336181640625,20.344598239459533,20.38336181640625,400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,20.674089431762695,20.674089431762695,20.674089431762695,20.674089431762695,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,20.674089431762695,20.674089431762695,20.674089431762695,20.674089431762695,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,20.641794204711914,20.641794204711914,20.641794204711914,20.641794204711914,200,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,20.414667294729348,20.440624237060547,20.414667294729348,20.440624237060547,400,0.14,0.0,0.0
2012-03-22 00:00:00-04:00,20.34328979504134,20.34328979504134,20.135639190673828,20.135639190673828,1600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,20.317332349656454,20.330310821533203,20.317332349656454,20.330310821533203,300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,20.330310821533203,20.330310821533203,20.330310821533203,20.330310821533203,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,20.330310977063867,20.36924515529677,20.187551498413086,20.187551498413086,7200,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,20.271909713745117,20.271909713745117,20.271909713745117,20.271909713745117,400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,20.051280694798645,20.051280694798645,19.577577590942383,19.577577590942383,700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,20.012348175048828,20.012348175048828,20.012348175048828,20.012348175048828,300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,20.012348175048828,20.012348175048828,20.012348175048828,20.012348175048828,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,20.47307014465332,20.47307014465332,20.47307014465332,20.47307014465332,200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,20.47307014465332,20.47307014465332,20.47307014465332,20.47307014465332,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,19.759274402624328,19.811187059605963,19.720338981616575,19.746295928955078,59300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,19.70087425422661,21.965564889252484,19.648961592645723,19.720340728759766,5700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,19.24015522714737,19.24015522714737,19.20771026611328,19.20771026611328,500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,19.558115005493164,19.558115005493164,19.558115005493164,19.558115005493164,300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,19.953949212857136,20.02532958984375,19.953949212857136,20.02532958984375,5000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,19.55811031819025,19.623001444011496,19.499708428720655,19.571088790893555,6400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.694382150283392,19.694382150283392,19.68789291381836,19.68789291381836,300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.68789291381836,19.68789291381836,19.68789291381836,19.68789291381836,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,20.096702209076895,20.10968068026299,20.083724975585938,20.083724975585938,1400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,20.044791052923777,20.155105590820312,20.044791052923777,20.155105590820312,6300,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,20.34328982244152,20.369245529174805,20.34328982244152,20.369245529174805,700,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,19.960430747176876,19.97989845275879,19.960430747176876,19.97989845275879,400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,19.97989845275879,19.97989845275879,19.97989845275879,19.97989845275879,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,20.278400421142578,20.278400421142578,20.278400421142578,20.278400421142578,200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,20.635293925536292,20.635293925536292,20.570404052734375,20.570404052734375,800,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,20.6612548828125,20.6612548828125,20.65476564673135,20.6612548828125,1800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,20.375735455114196,20.43413734436035,20.375735455114196,20.43413734436035,700,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,20.43413734436035,20.43413734436035,20.43413734436035,20.43413734436035,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,20.43413734436035,20.43413734436035,20.43413734436035,20.43413734436035,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,20.531471059829485,20.531471059829485,20.440624237060547,20.440624237060547,800,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,19.902028602417083,20.018832358959006,19.86309442946812,19.908517837524414,2800,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,20.057769775390625,20.057769775390625,20.057769775390625,20.057769775390625,300,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,20.057769775390625,20.057769775390625,20.057769775390625,20.057769775390625,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,19.467262174084276,19.467262174084276,19.285567281555885,19.421838760375977,1200,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,19.66193389892578,19.66193389892578,19.66193389892578,19.66193389892578,100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,19.752783165641024,19.856608469091036,19.616511681303354,19.700870513916016,13000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,19.36992645263672,19.36992645263672,19.36992645263672,19.36992645263672,300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,19.36992645263672,19.36992645263672,19.36992645263672,19.36992645263672,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,19.36992645263672,19.36992645263672,19.36992645263672,19.36992645263672,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,19.447796839857766,19.447796839857766,18.675596237182617,18.675596237182617,2100,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,18.47442874556335,18.513364155547038,18.2473117091336,18.325180053710938,2400,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,18.325180053710938,18.325180053710938,18.325180053710938,18.325180053710938,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,18.325180053710938,18.325180053710938,18.325180053710938,18.325180053710938,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18.325180053710938,18.325180053710938,18.325180053710938,18.325180053710938,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,18.325180053710938,18.325180053710938,18.325180053710938,18.325180053710938,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,18.42900769467972,18.42900769467972,18.312203925183724,18.318693161010742,1100,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,18.318693161010742,18.318693161010742,18.318693161010742,18.318693161010742,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,18.24731513963102,18.24731513963102,17.974773406982422,17.974773406982422,18500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,18.03966297144332,18.091575622558594,18.03966297144332,18.091575622558594,700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,18.091575622558594,18.091575622558594,18.091575622558594,18.091575622558594,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,17.76712572105408,17.786593434263963,17.57245353973741,17.754148483276367,43100,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,17.76063477846596,17.812547434062655,17.66978670290024,17.741167068481445,15900,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,18.052649363312216,18.364125406647865,18.026693645215467,18.357637405395508,25500,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,18.746980880453226,19.045479668298587,18.60422134399414,18.60422134399414,8900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,18.266785590443753,18.493903956749964,18.26029635281266,18.467947006225586,9300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,18.617195059809465,18.617195059809465,18.351142533086705,18.40305519104004,36300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,18.45496593664014,18.57176971435547,18.26678179749983,18.57176971435547,40700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,18.28625141837802,18.48092357646182,18.22136028645162,18.234338760375977,40800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,18.266781887628696,18.474432498949273,18.2018907621672,18.448476791381836,35800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,18.5782545306201,18.7859063430421,18.493896948772928,18.656124114990234,52000,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,18.64314427541415,18.792392960325802,18.610699339631605,18.695056915283203,84400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,18.909203070218723,19.09738722660563,18.8767581235222,19.051963806152344,24400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,19.240144456640177,19.447795061487096,19.116851445876605,19.27259063720703,66800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,19.164407852340023,19.24308541175527,18.764467239379883,18.764467239379883,28300,0.305,0.0,0.0
