Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,3556,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,1422,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.4599002971703876,1.4009144306182861,1.4009144306182861,39822,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.4451549855809442,1.3861690759658813,1.3861690759658813,2844,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4304063350354965,1.3714205026626587,1.3714205026626587,7822,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4009147183506816,1.3419288396835327,1.3419288396835327,29867,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.4009147183506816,1.3419288396835327,1.3419288396835327,1422,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4009147183506816,1.3419288396835327,1.3419288396835327,35556,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,18489,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,6400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,1422,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,17778,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,2844,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,14222,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.3566755706613713,1.29768967628479,1.29768967628479,711,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.3861685372574024,1.327182650566101,1.327182650566101,11378,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,16356,0.0,0.0
1980-04-10 00:00:00-05:00,1.356675148010254,1.356675148010254,1.356675148010254,1.356675148010254,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,21333,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,711,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,1422,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,711,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.4156610240106997,1.356675148010254,1.356675148010254,31289,0.0,0.0
