Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-18 00:00:00-04:00,12.306869434240104,12.704531839961541,12.038318122451123,12.678709030151367,5219100,0.0,0.0
2007-09-19 00:00:00-04:00,12.771666475227855,13.427550930148373,12.68903547138393,13.251959800720215,9381600,0.0,0.0
2007-09-20 00:00:00-04:00,13.386231137724163,13.835537939024816,13.220969183005424,13.401724815368652,6117700,0.0,0.0
2007-09-21 00:00:00-04:00,13.675441592017826,13.685770711983423,12.916269005250179,13.076366424560547,4168300,0.0,0.0
2007-09-24 00:00:00-04:00,13.112516302552294,13.138339100385009,12.63222309829299,12.668375015258789,3019700,0.0,0.0
2007-09-25 00:00:00-04:00,12.611566830545085,12.740677874680461,12.39466023699609,12.596073150634766,3427200,0.0,0.0
2007-09-26 00:00:00-04:00,12.781991961701603,12.936924803585423,12.554756273238215,12.854293823242188,5567600,0.0,0.0
2007-09-27 00:00:00-04:00,12.911104452819593,13.091860112166888,12.69419785861066,12.967913627624512,4444300,0.0,0.0
2007-09-28 00:00:00-04:00,12.859463910272723,13.13834432758688,12.8388066488269,12.952424049377441,2179100,0.0,0.0
2007-10-01 00:00:00-04:00,12.766502323316763,13.29327572847577,12.756174186284872,13.210644721984863,2571700,0.0,0.0
2007-10-02 00:00:00-04:00,13.308763248414136,13.634122562671203,13.091856710563144,13.468860626220703,3068500,0.0,0.0
2007-10-03 00:00:00-04:00,13.427549990680879,14.279682773850864,13.417220869663256,14.031789779663086,5524800,0.0,0.0
2007-10-04 00:00:00-04:00,14.073105620018667,14.460438802221017,14.073105620018667,14.243532180786133,3997000,0.0,0.0
2007-10-05 00:00:00-04:00,14.48626286699291,15.028529997198676,14.388139154845442,15.018200874328613,5094500,0.0,0.0
2007-10-08 00:00:00-04:00,15.229941070300615,15.364216695762408,14.56889206457469,14.574056625366211,5069100,0.0,0.0
2007-10-09 00:00:00-04:00,14.775467748358425,14.790960442749727,14.47076561483471,14.69283676147461,3392800,0.0,0.0
2007-10-10 00:00:00-04:00,14.785794926308395,14.806453164212307,14.465600119109773,14.801288604736328,2061600,0.0,0.0
2007-10-11 00:00:00-04:00,14.976883876781915,15.173132266577639,14.50175510749623,14.641195297241211,3274200,0.0,0.0
2007-10-12 00:00:00-04:00,14.51724477895265,14.599875760775586,14.305502764901503,14.331324577331543,1895600,0.0,0.0
2007-10-15 00:00:00-04:00,14.331328801344396,14.460439871626779,13.918173770456491,13.99047565460205,1927000,0.0,0.0
2007-10-16 00:00:00-04:00,13.809718801566717,13.814883362149796,13.184821746602315,13.45337200164795,4527300,0.0,0.0
2007-10-17 00:00:00-04:00,13.680605890203383,13.77873055792061,13.334588258290177,13.644454956054688,3001600,0.0,0.0
2007-10-18 00:00:00-04:00,13.603139997148453,13.685770988464354,13.406890653993852,13.685770988464355,1811100,0.0,0.0
2007-10-19 00:00:00-04:00,13.597980897505108,13.649625534075891,13.169332088534773,13.1744966506958,2338500,0.0,0.0
2007-10-22 00:00:00-04:00,13.169327659593156,13.556660826051779,12.911105548620741,13.458536148071289,1874800,0.0,0.0
2007-10-23 00:00:00-04:00,13.530836236713457,13.685769077537916,13.468862509360285,13.6134672164917,1571600,0.0,0.0
2007-10-24 00:00:00-04:00,13.58248808008633,13.675448234853818,13.313937725806403,13.546337127685547,1843500,0.0,0.0
2007-10-25 00:00:00-04:00,13.603142495336321,13.680608940791636,13.06087639210983,13.210644721984863,2388100,0.0,0.0
2007-10-26 00:00:00-04:00,13.293271474375521,13.474027112618868,13.097023143022646,13.215805053710938,2489800,0.0,0.0
2007-10-29 00:00:00-04:00,13.298437829111137,13.370739700153981,13.040215735341988,13.169326782226562,3584600,0.0,0.0
2007-10-30 00:00:00-04:00,13.169325830341458,13.298436867893827,13.029885673375531,13.060873031616211,2305100,0.0,0.0
2007-10-31 00:00:00-04:00,13.117681217121302,13.169325829145366,12.73034810449938,13.133174896240234,3223000,0.0,0.0
2007-11-01 00:00:00-04:00,12.911102831703216,13.066035671668066,12.730347195051577,12.843965530395508,3270500,0.0,0.0
2007-11-02 00:00:00-04:00,12.91110528200177,12.92143440263677,12.33785189226836,12.441141128540039,4274600,0.0,0.0
2007-11-05 00:00:00-05:00,12.16743045154284,12.549599210173486,12.16743045154284,12.363679885864258,2099400,0.0,0.0
2007-11-06 00:00:00-05:00,12.39466306609958,12.580583327303657,12.089960853588154,12.224236488342285,2763600,0.0,0.0
2007-11-07 00:00:00-05:00,12.208742786501974,12.213907347643119,11.904040574449608,11.96084976196289,1724900,0.0,0.0
2007-11-08 00:00:00-05:00,11.909199190194833,12.652878877586287,11.909199190194833,12.446301460266113,4317100,0.0,0.0
2007-11-09 00:00:00-05:00,12.435979235229361,13.009232747902105,12.110619745763898,12.539268493652344,3170000,0.0,0.0
2007-11-12 00:00:00-05:00,11.258484998101652,11.924698597334801,11.129373927091132,11.496049880981445,9533900,0.0,0.0
2007-11-13 00:00:00-05:00,11.49088229809752,11.991832767265695,11.49088229809752,11.77492618560791,3347900,0.0,0.0
2007-11-14 00:00:00-05:00,12.100287286998771,12.100287286998771,11.465061182428522,11.537363052368164,4015500,0.0,0.0
2007-11-15 00:00:00-05:00,11.516705244600034,11.9815058117683,11.516705244600034,11.940190315246582,3528800,0.0,0.0
2007-11-16 00:00:00-05:00,11.940189521365557,12.022820508915016,11.62515826568383,11.914366722106934,2462100,0.0,0.0
2007-11-19 00:00:00-05:00,11.780093170501193,11.904039673388764,11.361773600125733,11.444404602050781,3351400,0.0,0.0
2007-11-20 00:00:00-05:00,11.578678214890937,11.656144642607627,11.000260316864107,11.10871410369873,3739100,0.0,0.0
2007-11-21 00:00:00-05:00,10.995098717150737,11.000262292892213,10.535462658058883,10.855658531188965,4867900,0.0,0.0
2007-11-23 00:00:00-05:00,11.155198091641113,11.155198091641113,10.896975918154233,10.927962303161621,1110200,0.0,0.0
2007-11-26 00:00:00-05:00,11.103548635954095,11.103548635954095,10.618090884896812,10.638749122619629,2496300,0.0,0.0
2007-11-27 00:00:00-05:00,10.69039818877663,11.082895018754432,10.587108927178638,10.762700080871582,2060900,0.0,0.0
2007-11-28 00:00:00-05:00,10.907304697643136,11.335953452716344,10.793686314465576,11.088059425354004,3028000,0.0,0.0
2007-11-29 00:00:00-05:00,11.227497173948827,11.707790453988524,11.108715240294046,11.382431030273438,3599100,0.0,0.0
2007-11-30 00:00:00-05:00,11.687133915712119,11.898876982051826,11.258485191977261,11.361774444580078,2379000,0.0,0.0
2007-12-03 00:00:00-05:00,11.294631548224372,11.37726251552868,11.144862304336042,11.155191421508789,1029500,0.0,0.0
2007-12-04 00:00:00-05:00,11.103547914224013,11.14486340194515,10.933121404244456,11.020916938781738,1228600,0.0,0.0
2007-12-05 00:00:00-05:00,11.258482269414566,11.2688113890014,11.02091842915176,11.134535789489746,2041100,0.0,0.0
2007-12-06 00:00:00-05:00,11.232664566840963,11.232664566840963,11.010593339637339,11.119047164916992,3770700,0.0,0.0
2007-12-07 00:00:00-05:00,11.160361495980524,11.465063707900423,11.160361495980524,11.325623512268066,2982900,0.0,0.0
2007-12-10 00:00:00-05:00,11.43923954483233,12.30170145190311,11.165524732224672,12.110617637634277,5604300,0.0,0.0
2007-12-11 00:00:00-05:00,12.33785300507159,12.528937813897196,11.72844862319008,11.97117805480957,3982400,0.0,0.0
2007-12-12 00:00:00-05:00,12.074465221580096,12.420482882403743,11.893710535734218,11.99699878692627,3234700,0.0,0.0
2007-12-13 00:00:00-05:00,11.82657414522882,12.384333943801728,11.671641250918302,12.224236488342285,3022300,0.0,0.0
2007-12-14 00:00:00-05:00,12.38949754638432,12.38949754638432,12.131275419152368,12.188084602355957,2253900,0.0,0.0
2007-12-17 00:00:00-05:00,12.084796818538953,12.188086075935441,11.84206834420838,11.966014862060547,1875600,0.0,0.0
2007-12-18 00:00:00-05:00,12.074459737074111,12.13643344767074,11.71811410251931,12.053802490234375,2263000,0.0,0.0
2007-12-19 00:00:00-05:00,11.976334895745842,12.188076826178344,11.929854863695915,12.141596794128418,1452100,0.0,0.0
2007-12-20 00:00:00-05:00,12.368840582394101,12.368840582394101,12.0073292016617,12.172591209411621,1830800,0.0,0.0
2007-12-21 00:00:00-05:00,12.146768389848138,12.327524065329765,12.01765733379543,12.281044006347656,1778900,0.0,0.0
2007-12-24 00:00:00-05:00,12.12094733185809,12.317196716921078,11.997000818415884,12.007329940795898,866200,0.0,0.0
2007-12-26 00:00:00-05:00,11.996998373212232,12.105452166018912,11.935025621641952,12.00216293334961,1343900,0.0,0.0
2007-12-27 00:00:00-05:00,11.883382132504344,11.981506814343875,11.702626450707067,11.867888450622559,1512000,0.0,0.0
2007-12-28 00:00:00-05:00,11.971178440886497,11.971178440886497,11.253321214521867,11.330787658691406,3196400,0.0,0.0
2007-12-31 00:00:00-05:00,11.284308386204794,11.594175169643702,11.103552680445485,11.428912162780762,2370100,0.0,0.0
2008-01-02 00:00:00-05:00,11.552860451397658,11.666477852883409,11.026086982161202,11.227499961853027,2164700,0.0,0.0
2008-01-03 00:00:00-05:00,11.160361245923285,11.201676749069463,10.922796364053296,10.969276428222656,2038800,0.0,0.0
2008-01-04 00:00:00-05:00,10.917632303306583,10.948619670865616,10.339215232755413,10.483819007873535,2627600,0.0,0.0
2008-01-07 00:00:00-05:00,10.483819922154275,10.540629115927418,9.864087292517631,10.029349327087402,3732800,0.0,0.0
2008-01-08 00:00:00-05:00,10.266909333309842,10.266909333309842,9.249514706009805,9.295994758605957,3646000,0.0,0.0
2008-01-09 00:00:00-05:00,9.41477446725879,9.41477446725879,8.93448135987686,9.347637176513672,3421700,0.0,0.0
2008-01-10 00:00:00-05:00,9.481913185912466,10.54062310698053,9.347637613111834,10.24625015258789,7933400,0.0,0.0
2008-01-11 00:00:00-05:00,10.442500946823367,11.005425180847407,10.328883582035058,10.359869956970215,8055000,0.0,0.0
2008-01-14 00:00:00-05:00,10.752368450483809,10.829834886099102,10.328884349750314,10.53029727935791,2745600,0.0,0.0
2008-01-15 00:00:00-05:00,10.38052863228297,10.442501384752246,10.091320155668354,10.173951148986816,2730200,0.0,0.0
2008-01-16 00:00:00-05:00,9.97253994353006,10.199775729258759,9.693660511760692,9.864087104797363,3814600,0.0,0.0
2008-01-17 00:00:00-05:00,9.858918068630107,10.256580266913046,9.38895401067353,9.487078666687012,5501900,0.0,0.0
2008-01-18 00:00:00-05:00,9.858919184745972,9.858919184745972,9.440599687072694,9.642012596130371,3796900,0.0,0.0
2008-01-22 00:00:00-05:00,9.151390873777338,10.096483720829289,8.908662454274952,9.693657875061035,5391000,0.0,0.0
2008-01-23 00:00:00-05:00,9.5542173824834,11.026083500576501,9.409612656674977,10.62325668334961,6897800,0.0,0.0
2008-01-24 00:00:00-05:00,10.587107441579601,11.268813714357956,10.365036249832867,10.829835891723633,4860300,0.0,0.0
2008-01-25 00:00:00-05:00,10.943453537790818,10.96927535534187,9.936386892672699,9.998360633850098,5273300,0.0,0.0
2008-01-28 00:00:00-05:00,10.065498001587748,10.210102741709397,9.838262262836356,9.889906883239746,2776200,0.0,0.0
2008-01-29 00:00:00-05:00,9.920890253479406,10.153290482311945,9.709148260560383,9.807272911071777,2806500,0.0,0.0
2008-01-30 00:00:00-05:00,9.812439973487342,10.070662078052798,9.502573251000962,9.631684303283691,3907100,0.0,0.0
2008-01-31 00:00:00-05:00,9.693656956798824,9.693656956798824,9.244350111728004,9.476750373840332,6526800,0.0,0.0
2008-02-01 00:00:00-05:00,9.657506147392379,9.709149775154591,9.33731033605575,9.667834281921387,5118200,0.0,0.0
2008-02-04 00:00:00-05:00,9.616192790186085,9.807276619445103,9.50773898070887,9.724645614624023,2044600,0.0,0.0
2008-02-05 00:00:00-05:00,9.611026556750486,9.657506612003825,9.373461720451298,9.409612655639648,3118300,0.0,0.0
2008-02-06 00:00:00-05:00,9.425105538353979,9.51290108140048,9.120403417489001,9.203034400939941,2340800,0.0,0.0
2008-02-07 00:00:00-05:00,9.115237905473798,9.295993532275835,9.037771489712616,9.130731582641602,3170600,0.0,0.0
2008-02-08 00:00:00-05:00,9.208200221962926,9.280502096127346,9.037773672118822,9.042938232421875,2130900,0.0,0.0
2008-02-11 00:00:00-05:00,9.135900607086796,9.23918888357334,8.96030945351633,9.182380676269531,2082900,0.0,0.0
2008-02-12 00:00:00-05:00,9.27017353334231,9.523231066294723,9.058431495871126,9.084253311157227,4070100,0.0,0.0
2008-02-13 00:00:00-05:00,9.20303166893607,9.218525343123316,8.939645117985263,9.104907035827637,2487700,0.0,0.0
2008-02-14 00:00:00-05:00,9.089417539963494,9.094582099840316,8.588466067341496,8.691755294799805,4912700,0.0,0.0
2008-02-15 00:00:00-05:00,8.696918084220579,8.779549055350177,8.521327024310466,8.557477951049805,2908700,0.0,0.0
2008-02-19 00:00:00-05:00,8.702087487478886,8.702087487478886,8.26827415502614,8.330246925354004,4256300,0.0,0.0
2008-02-20 00:00:00-05:00,8.288930170383221,8.402548540631894,8.108174970721196,8.381890296936035,4586900,0.0,0.0
2008-02-21 00:00:00-05:00,8.41804212393344,8.469686753566771,8.170149083740705,8.226958274841309,2748100,0.0,0.0
2008-02-22 00:00:00-05:00,8.294094198004382,8.294094198004382,7.875774640453566,8.11850357055664,4228400,0.0,0.0
2008-02-25 00:00:00-05:00,8.103010930159762,8.366398136480258,7.958406662639957,8.237286567687988,4017000,0.0,0.0
2008-02-26 00:00:00-05:00,8.221792695795182,9.177214778125157,8.221792695795182,8.779552459716797,6877700,0.0,0.0
2008-02-27 00:00:00-05:00,8.872509131570247,9.084251117919946,8.572971615389779,8.882838249206543,3807800,0.0,0.0
2008-02-28 00:00:00-05:00,8.882840192489601,9.02744393087695,8.784715523555978,8.810537338256836,2575100,0.0,0.0
2008-02-29 00:00:00-05:00,8.779551014755711,8.960306673832031,8.392217881751783,8.521328926086426,3959100,0.0,0.0
2008-03-03 00:00:00-05:00,8.433535463298135,8.547152855811587,8.273438004520239,8.387055397033691,2280500,0.0,0.0
2008-03-04 00:00:00-05:00,8.30442525465052,8.418042659034546,7.886105599604463,8.154656410217285,5193100,0.0,0.0
2008-03-05 00:00:00-05:00,8.24761515947194,8.288930169299341,7.999721652870063,8.19597053527832,2373500,0.0,0.0
2008-03-06 00:00:00-05:00,8.020378234117356,8.108173786928056,7.720840639534809,7.772485256195068,5085100,0.0,0.0
2008-03-07 00:00:00-05:00,7.69501707378561,7.7724839861173685,7.312848549011285,7.529755115509033,7166900,0.0,0.0
2008-03-10 00:00:00-04:00,7.43163321996047,7.798308671230673,7.137259651251952,7.746664047241211,8756500,0.0,0.0
2008-03-11 00:00:00-04:00,8.211460641144091,8.438696311218308,7.824127582740701,8.36122989654541,8133500,0.0,0.0
2008-03-12 00:00:00-04:00,8.319914427195709,8.753727532321971,8.159816546010749,8.505833625793457,4253900,0.0,0.0
2008-03-13 00:00:00-04:00,8.268273455270005,8.702086751008496,8.015215863595776,8.650442123413086,3738300,0.0,0.0
2008-03-14 00:00:00-04:00,8.665933085279196,8.753728629103467,7.917088682952233,8.14948844909668,4014800,0.0,0.0
2008-03-17 00:00:00-04:00,7.695015884693873,7.824126892776116,6.92034983620042,7.514260768890381,8870900,0.0,0.0
2008-03-18 00:00:00-04:00,7.643377106275237,8.263110278671661,7.349003467684127,7.855119228363037,7270400,0.0,0.0
2008-03-19 00:00:00-04:00,7.746662449712759,7.9532399180306195,7.457453501548222,7.550413608551025,3669200,0.0,0.0
2008-03-20 00:00:00-04:00,7.540086647431391,7.999721739128199,7.431633329471088,7.979063987731934,3609800,0.0,0.0
2008-03-24 00:00:00-04:00,8.149491740160475,8.237287319439822,7.979065143328733,8.108176231384277,3171900,0.0,0.0
2008-03-25 00:00:00-04:00,8.190804359204916,8.56264429952455,8.077186996414659,8.402546882629395,3653000,0.0,0.0
2008-03-26 00:00:00-04:00,8.366395696272548,8.469683936141177,8.247613284636524,8.34573745727539,3051800,0.0,0.0
2008-03-27 00:00:00-04:00,8.335410053825823,8.407712920162144,7.8861040985665545,7.922255039215088,2819800,0.0,0.0
2008-03-28 00:00:00-04:00,8.030706484741867,8.226955317269958,7.756991228132467,7.927417755126953,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,8.020378066024323,8.242449223481826,7.953240262780904,8.201133728027344,2801500,0.0,0.0
2008-04-01 00:00:00-04:00,8.314752650569346,8.996458905304756,8.216627966921298,8.877676963806152,5342800,0.0,0.0
2008-04-02 00:00:00-04:00,8.882838658190254,9.254678044867276,8.753727636908645,9.130731582641602,5056900,0.0,0.0
2008-04-03 00:00:00-04:00,9.125570000131871,9.295996564411173,8.986129815256286,9.177214622497559,2658500,0.0,0.0
2008-04-04 00:00:00-04:00,9.16172326855073,9.693661339532373,9.16172326855073,9.6265230178833,4000000,0.0,0.0
2008-04-07 00:00:00-04:00,9.781451770107152,9.982864658842702,9.600696133658825,9.858918190002441,3687700,0.0,0.0
2008-04-08 00:00:00-04:00,9.807274995235865,9.807274995235865,9.502572846030949,9.60069751739502,2359900,0.0,0.0
2008-04-09 00:00:00-04:00,9.631685139786665,9.889907266778476,9.352805754855916,9.585205078125,2368800,0.0,0.0
2008-04-10 00:00:00-04:00,9.518068626616422,9.595535074771416,9.378628428913833,9.430273056030273,1550200,0.0,0.0
2008-04-11 00:00:00-04:00,9.399281347217272,9.399281347217272,9.06875651200359,9.172045707702637,2095500,0.0,0.0
2008-04-14 00:00:00-04:00,9.166885468988609,9.166885468988609,8.826032341620904,8.877676963806152,1903900,0.0,0.0
2008-04-15 00:00:00-04:00,8.88284150923243,9.048103511909254,8.857018705664654,8.949978828430176,1485600,0.0,0.0
2008-04-16 00:00:00-04:00,9.218529878528141,9.270174499522092,9.017115955155653,9.120405197143555,2352300,0.0,0.0
2008-04-17 00:00:00-04:00,9.161719123749617,9.8124388724426,9.006786272410878,9.621354103088379,3605700,0.0,0.0
2008-04-18 00:00:00-04:00,9.889904558908748,10.019015587053872,9.703985348206269,9.82276725769043,3207700,0.0,0.0
2008-04-21 00:00:00-04:00,9.755629668245593,9.915728063808908,9.492243033812024,9.657505989074707,1210100,0.0,0.0
2008-04-22 00:00:00-04:00,9.657504489129764,9.81243731589144,9.554215281262719,9.616189002990723,1321000,0.0,0.0
2008-04-23 00:00:00-04:00,9.50773674710896,9.719478770349507,9.409612082546083,9.476750373840332,1144000,0.0,0.0
2008-04-24 00:00:00-04:00,9.394118856554284,9.812438319632983,9.352803366188967,9.580038070678711,1300500,0.0,0.0
2008-04-25 00:00:00-04:00,9.683327364590669,9.915727615356445,9.683327364590669,9.915727615356445,1783600,0.0,0.0
2008-04-28 00:00:00-04:00,9.915730252263975,10.21010332482444,9.693659061374008,9.786619186401367,2288200,0.0,0.0
2008-04-29 00:00:00-04:00,9.714312553405762,9.848588128048297,9.616188890621464,9.714312553405762,1203200,0.0,0.0
2008-04-30 00:00:00-04:00,9.616190781906234,9.771123637329204,9.450927821738908,9.642012596130371,1641500,0.0,0.0
2008-05-01 00:00:00-04:00,9.55938243543089,10.127471262851948,9.55938243543089,10.075826644897461,1844400,0.0,0.0
2008-05-02 00:00:00-04:00,10.256584641390736,10.54579318847295,10.256584641390736,10.442503929138184,3504900,0.0,0.0
2008-05-05 00:00:00-04:00,10.344378276360748,10.39085833584073,10.070662479982998,10.179115295410156,1724400,0.0,0.0
2008-05-06 00:00:00-04:00,10.163620017426387,10.163620017426387,9.941548897435874,10.055166244506836,1519200,0.0,0.0
2008-05-07 00:00:00-04:00,10.251417081382453,10.251417081382453,9.895070324452186,9.988030433654785,863500,0.0,0.0
2008-05-08 00:00:00-04:00,9.967370978788027,10.04483838370628,9.616189809666025,9.82276725769043,1258800,0.0,0.0
2008-05-09 00:00:00-04:00,9.71431582858349,9.802111388333122,9.569712072552953,9.709151268005371,894700,0.0,0.0
2008-05-12 00:00:00-04:00,9.719481035503168,9.858921225267514,9.580040845738825,9.796947479248047,1116100,0.0,0.0
2008-05-13 00:00:00-04:00,9.70915243678011,9.94155276557553,9.70915243678011,9.838263511657715,849300,0.0,0.0
2008-05-14 00:00:00-04:00,9.915728684280065,10.277239020505826,9.858919509071246,10.070661544799805,2562800,0.0,0.0
2008-05-15 00:00:00-04:00,9.673001280647686,10.8350009289861,9.662672158475244,10.607766151428223,6469700,0.0,0.0
2008-05-16 00:00:00-04:00,10.736872818559604,10.798845556090725,10.241085993116128,10.385690689086914,2919000,0.0,0.0
