Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11 00:00:00-04:00,0.4463045491694755,0.5058115953898398,0.4314279578660587,0.48349636793136597,5565600,0.0,0.0
1993-06-14 00:00:00-04:00,0.4834964424660653,0.5058116733646038,0.4760584861710874,0.49837371706962585,676800,0.0,0.0
1993-06-15 00:00:00-04:00,0.5058116733646038,0.5058116733646038,0.4760584861710874,0.49837371706962585,620400,0.0,0.0
1993-06-16 00:00:00-04:00,0.5058115953898398,0.5058115953898398,0.47605841278300626,0.48349636793136597,1436400,0.0,0.0
1993-06-17 00:00:00-04:00,0.5058116067969655,0.5058116067969655,0.4463045592345909,0.4760584235191345,1423200,0.0,0.0
1993-06-18 00:00:00-04:00,0.4760584676137918,0.4760584676137918,0.44630460057331234,0.4611811935901642,332400,0.0,0.0
1993-06-21 00:00:00-04:00,0.47605855118035834,0.49093514680862427,0.4611812745451971,0.49093514680862427,668400,0.0,0.0
1993-06-22 00:00:00-04:00,0.49093514680862427,0.49093514680862427,0.47605855118035834,0.49093514680862427,720000,0.0,0.0
1993-06-23 00:00:00-04:00,0.5058116316795349,0.5058116316795349,0.47605844693804517,0.5058116316795349,538800,0.0,0.0
1993-06-24 00:00:00-04:00,0.47605870693990765,0.5206891894340515,0.47605870693990765,0.5206891894340515,363600,0.0,0.0
1993-06-25 00:00:00-04:00,0.5206891894340515,0.5206891894340515,0.4909353074355829,0.5206891894340515,111600,0.0,0.0
1993-06-28 00:00:00-04:00,0.5206888452250951,0.5355654358863831,0.49093498289585114,0.5355654358863831,444000,0.0,0.0
1993-06-29 00:00:00-04:00,0.5206888452250951,0.565319298215627,0.5206888452250951,0.5355654358863831,793200,0.0,0.0
1993-06-30 00:00:00-04:00,0.565319298215627,0.565319298215627,0.5281268000524051,0.5355654358863831,652800,0.0,0.0
1993-07-01 00:00:00-04:00,0.550442026547671,0.550442026547671,0.49093498289585114,0.5355654358863831,510000,0.0,0.0
1993-07-02 00:00:00-04:00,0.5355654358863831,0.5355654358863831,0.5355654358863831,0.5355654358863831,3600,0.0,0.0
1993-07-06 00:00:00-04:00,0.49093503930879007,0.5355654974277709,0.46118117356055405,0.5058116316795349,182400,0.0,0.0
1993-07-07 00:00:00-04:00,0.47605844693804517,0.5058116316795349,0.4686198102492996,0.5058116316795349,68400,0.0,0.0
1993-07-08 00:00:00-04:00,0.49093496479158216,0.5058115549042643,0.46118110355957503,0.46490076184272766,142800,0.0,0.0
1993-07-09 00:00:00-04:00,0.5058117424368902,0.5058117424368902,0.4611812745451971,0.49093514680862427,36000,0.0,0.0
1993-07-12 00:00:00-04:00,0.5058116536474954,0.5058116536474954,0.46118119359016413,0.4611811935901642,396000,0.0,0.0
1993-07-13 00:00:00-04:00,0.5058116316795349,0.5058116316795349,0.46118117356055405,0.5058116316795349,97200,0.0,0.0
1993-07-14 00:00:00-04:00,0.46118117356055405,0.5058116316795349,0.46118117356055405,0.5058116316795349,36000,0.0,0.0
1993-07-15 00:00:00-04:00,0.47605844693804517,0.5058116316795349,0.46118117356055405,0.5058116316795349,334800,0.0,0.0
1993-07-16 00:00:00-04:00,0.46118117356055405,0.5058116316795349,0.46118117356055405,0.5058116316795349,212400,0.0,0.0
1993-07-19 00:00:00-04:00,0.5058116316795349,0.5058116316795349,0.4834964026200445,0.5058116316795349,228000,0.0,0.0
1993-07-20 00:00:00-04:00,0.4686198488693072,0.5058116733646038,0.4686198488693072,0.49837371706962585,348000,0.0,0.0
1993-07-21 00:00:00-04:00,0.49837371706962585,0.5058116733646038,0.4611812115675269,0.49837371706962585,339600,0.0,0.0
1993-07-22 00:00:00-04:00,0.5058117424368902,0.5058117424368902,0.4611812745451971,0.49093514680862427,270000,0.0,0.0
1993-07-23 00:00:00-04:00,0.46118117356055405,0.5058116316795349,0.46118117356055405,0.5058116316795349,186000,0.0,0.0
1993-07-26 00:00:00-04:00,0.46118119359016413,0.5058116536474954,0.46118119359016413,0.4611811935901642,243600,0.0,0.0
1993-07-27 00:00:00-04:00,0.46118117356055405,0.5058116316795349,0.46118117356055405,0.5058116316795349,505200,0.0,0.0
1993-07-28 00:00:00-04:00,0.5058116316795349,0.5058116316795349,0.46118117356055405,0.5058116316795349,242400,0.0,0.0
1993-07-29 00:00:00-04:00,0.4983736759975356,0.5058116316795349,0.4983736759975356,0.5058116316795349,91200,0.0,0.0
1993-07-30 00:00:00-04:00,0.47047933794305163,0.5058116733646038,0.47047933794305163,0.49837371706962585,63600,0.0,0.0
1993-08-02 00:00:00-04:00,0.4686197871963204,0.5058116067969655,0.4611811508735063,0.4760584235191345,310800,0.0,0.0
1993-08-03 00:00:00-04:00,0.47605844693804517,0.5058116316795349,0.47605844693804517,0.5058116316795349,37200,0.0,0.0
1993-08-04 00:00:00-04:00,0.47605842351913447,0.5058116067969655,0.47605842351913447,0.4760584235191345,181200,0.0,0.0
1993-08-05 00:00:00-04:00,0.47605849287068125,0.5504421429080791,0.47605849287068125,0.5392845273017883,790800,0.0,0.0
1993-08-06 00:00:00-04:00,0.5225485164233545,0.5504422187805176,0.5206890270671312,0.5504422187805176,81600,0.0,0.0
1993-08-09 00:00:00-04:00,0.550442026547671,0.565319298215627,0.5206888452250951,0.5355654358863831,642000,0.0,0.0
1993-08-10 00:00:00-04:00,0.5504422187805176,0.5801960915008098,0.5355656229238244,0.5504422187805176,432000,0.0,0.0
1993-08-11 00:00:00-04:00,0.5504422187805176,0.5801960915008098,0.5504422187805176,0.5504422187805176,720000,0.0,0.0
1993-08-12 00:00:00-04:00,0.5355655596806453,0.5801960229873657,0.5355655596806453,0.5801960229873657,1604400,0.0,0.0
1993-08-13 00:00:00-04:00,0.5504419699548581,0.5801958292250063,0.5504419699548581,0.5653192400932312,423600,0.0,0.0
1993-08-16 00:00:00-04:00,0.5801960229873657,0.5801960229873657,0.5504421537806103,0.5801960229873657,318000,0.0,0.0
1993-08-17 00:00:00-04:00,0.6099499548554377,0.6545804227471308,0.5801960825920105,0.6248265504837036,876000,0.0,0.0
1993-08-18 00:00:00-04:00,0.6545804001105585,0.6545804001105585,0.6099499337622675,0.6173878908157349,321600,0.0,0.0
1993-08-19 00:00:00-04:00,0.6545801162719727,0.6545801162719727,0.6099496692763058,0.6545801162719727,310800,0.0,0.0
1993-08-20 00:00:00-04:00,0.6545801162719727,0.6545801162719727,0.6099496692763058,0.6545801162719727,256800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6099496692763058,0.6545801162719727,0.6099496692763058,0.6545801162719727,348000,0.0,0.0
1993-08-24 00:00:00-04:00,0.6099497802342561,0.6471415991608045,0.5950725078582764,0.5950725078582764,550800,0.0,0.0
1993-08-25 00:00:00-04:00,0.5950727665234202,0.6025114059448242,0.5950727665234202,0.6025114059448242,187200,0.0,0.0
1993-08-26 00:00:00-04:00,0.6248263716035354,0.6248263716035354,0.5950725078582764,0.5950725078582764,4800,0.0,0.0
1993-08-27 00:00:00-04:00,0.6099497802342561,0.6248263716035354,0.5950725078582764,0.5950725078582764,86400,0.0,0.0
1993-08-30 00:00:00-04:00,0.6248265504837036,0.6248265504837036,0.6248265504837036,0.6248265504837036,2400,0.0,0.0
