Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,28.701202392578125,28.701202392578125,28.701202392578125,28.701202392578125,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,28.596094131469727,28.596094131469727,28.596094131469727,28.596094131469727,800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,28.87636381558063,28.893880966732546,28.85884666442871,28.85884666442871,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,28.771258948947825,28.771258948947825,28.596094131469727,28.596094131469727,10400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,28.639897951171136,28.639897951171136,28.42093849182129,28.42093849182129,22600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,28.797548294067383,28.797548294067383,28.797548294067383,28.797548294067383,300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,29.069054052431643,29.077814301023196,29.016505925105957,29.0252628326416,13200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,28.718732833862305,28.718732833862305,28.718732833862305,28.718732833862305,500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,28.832589384207157,28.832589384207157,28.718732833862305,28.718732833862305,1500,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,28.718732833862305,28.718732833862305,28.718732833862305,28.718732833862305,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,28.552317079588374,28.552317079588374,28.508525848388672,28.508525848388672,2000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,27.86915397644043,28.026805021973473,27.851636822375035,27.86915397644043,1600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,27.86915397644043,27.86915397644043,27.86915397644043,27.86915397644043,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,28.114389243550573,28.114389243550573,27.904190063476562,27.904190063476562,10600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,27.904190063476562,27.904190063476562,27.904190063476562,27.904190063476562,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,28.158195295029454,28.158195295029454,28.14943504333496,28.14943504333496,400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,27.869165793454236,28.070608139038086,27.851648631961258,28.070608139038086,7500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,27.79033889466148,27.842890376601556,27.737789083249794,27.755306243896484,30900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,27.81660474340469,27.81660474340469,27.74653779626373,27.781570434570312,3100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,27.781570434570312,27.781570434570312,27.781570434570312,27.781570434570312,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,27.57017322456032,27.57017322456032,27.508769989013672,27.508769989013672,500,0.049,0.0,0.0
2009-03-03 00:00:00-05:00,27.447377198358065,27.447377198358065,27.412288665771484,27.412288665771484,3200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,27.526321411132812,27.526321411132812,27.526321411132812,27.526321411132812,100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,27.526321411132812,27.526321411132812,27.526321411132812,27.526321411132812,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,27.499996185302734,27.499996185302734,27.499996185302734,27.499996185302734,10000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,27.429819107055664,27.429819107055664,27.429819107055664,27.429819107055664,200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,27.543855115671818,27.55262724493268,27.4385929107666,27.4385929107666,1900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,27.78069305419922,27.78069305419922,27.78069305419922,27.78069305419922,200,0.0,0.0,0.0
