Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.246262555567059,2.246262555567059,2.2204432487487793,2.2204432487487793,4800,0.0,0.0
1994-04-05 00:00:00-04:00,2.246263246950896,2.246263246950896,2.2268989086151123,2.2268989086151123,21600,0.0,0.0
1994-04-06 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,7200,0.0,0.0
1994-04-07 00:00:00-04:00,2.2204448933424485,2.2462642192840576,2.2204448933424485,2.2462642192840576,26400,0.0,0.0
1994-04-08 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,2400,0.0,0.0
1994-04-11 00:00:00-04:00,2.246262555567059,2.246262555567059,2.2204432487487793,2.2204432487487793,12000,0.0,0.0
1994-04-12 00:00:00-04:00,2.2204448933424485,2.2462642192840576,2.2204448933424485,2.2462642192840576,24000,0.0,0.0
1994-04-13 00:00:00-04:00,2.259173631668091,2.259173631668091,2.259173631668091,2.259173631668091,2400,0.0,0.0
1994-04-14 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,4800,0.0,0.0
1994-04-15 00:00:00-04:00,2.2204439321856153,2.246263246950896,2.2204439321856153,2.2268989086151123,21600,0.0,0.0
1994-04-18 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,9600,0.0,0.0
1994-04-19 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,4800,0.0,0.0
1994-04-20 00:00:00-04:00,2.2204432487487793,2.2268982231914807,2.2204432487487793,2.2204432487487793,45600,0.0,0.0
1994-04-21 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,2400,0.0,0.0
1994-04-22 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,0,0.0,0.0
1994-04-26 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,0,0.0,0.0
1994-04-28 00:00:00-04:00,2.2268989086151123,2.2268989086151123,2.2268989086151123,2.2268989086151123,2400,0.0,0.0
1994-04-29 00:00:00-04:00,2.2268989086151123,2.2268989086151123,2.2268989086151123,2.2268989086151123,0,0.0,0.0
1994-05-02 00:00:00-04:00,2.2268989086151123,2.2268989086151123,2.2268989086151123,2.2268989086151123,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.2204432487487793,2.2204432487487793,2.2204432487487793,2.2204432487487793,2400,0.0,0.0
1994-05-04 00:00:00-04:00,2.239807605743408,2.239807605743408,2.239807605743408,2.239807605743408,7200,0.0,0.0
