Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-25 00:00:00-04:00,41.96406287737493,42.08274859838505,41.62495804539456,41.70973587036133,32650,0.096,0.0,0.0
2018-09-26 00:00:00-04:00,41.57409438638823,41.879288086928604,41.52322769165039,41.52322769165039,33000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,41.40454064961384,41.79450892832656,41.40454064961384,41.67582321166992,32150,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,41.81146525984989,41.86233195389741,41.59104938686387,41.692779541015625,28000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,41.81146811802033,42.32012215749324,41.81146811802033,42.13361740112305,34650,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,41.93015729266457,41.9471128599003,41.7097413864876,41.84538269042969,19150,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,41.81146545245593,41.98101786611876,41.7775543229347,41.79450988769531,42350,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,41.57409438638823,41.72669123665842,41.26890068584785,41.52322769165039,57700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,41.37062587180853,41.57408939237587,41.15021002230827,41.30280685424805,28100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,41.01456797267203,41.23498381797742,40.94674572245937,41.201072692871094,35850,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.94674855567514,41.16716765017481,40.89588509843915,41.08238983154297,12050,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.8619734519835,40.929792472084465,39.7598876953125,39.7598876953125,35750,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.50555684544653,39.70902037038501,39.25122986473069,39.28514099121094,26600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.641197565735915,39.641197565735915,39.166454737391504,39.45469284057617,27900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.57338926213734,39.70903056895241,39.38688125253767,39.437747955322266,256000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.67510574787831,40.11594065144774,39.67510574787831,40.031166076660156,807050,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,39.844662278924474,39.912484532968506,39.69206544126847,39.7598876953125,755850,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.65815445371074,39.65815445371074,39.18341160950528,39.30209732055664,1029600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.319052117691186,39.641198117424516,39.28514099121094,39.28514099121094,2651700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.31905060196428,39.38686961836738,39.149498210042196,39.33600616455078,2057800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,38.776486613948414,39.149499299402,38.505200838958636,38.99690246582031,1564450,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,38.94603916306449,39.064728114792764,38.149147033691406,38.149147033691406,648450,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,38.25086975097656,38.403466568161974,38.1152284950276,38.25086975097656,165250,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.48789975336897,38.26783639241541,37.48789975336897,37.962642669677734,1343750,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,38.42042801836284,38.42042801836284,37.35225336828108,37.6404914855957,650300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,37.5387588933798,38.14914626853824,37.5387588933798,38.1321907043457,438300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,38.38651352334539,38.640843724622066,38.250872258504494,38.40346908569336,2203600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,38.5560711002554,38.861264795694204,38.5560711002554,38.81039810180664,684150,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,38.87822859390336,39.03082547393952,38.48826022667492,38.72563171386719,556450,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,38.996904749928994,39.08167933624287,38.793441215255235,38.96299362182617,767850,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,38.84430280584077,39.11558532714844,38.81039168219162,39.11558532714844,127950,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.33600616455078,39.43773630612687,39.149498210042196,39.33600616455078,115050,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.18341064453125,39.386870934482076,39.013858246943556,39.18341064453125,101300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,38.97995052305991,38.97995052305991,38.70866795681751,38.89517593383789,129550,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,38.75952656844285,38.84430113998738,38.48824405876924,38.522151947021484,79000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,38.505204776177656,38.844309604131645,38.36956349178472,38.53911590576172,216800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,38.65780392305458,38.87822304450865,38.28479117728919,38.58998489379883,117850,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,38.40347255488036,38.895174205560885,38.38651699100071,38.7595329284668,59250,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,38.742584407367616,38.946044743023,38.60694310561612,38.84431457519531,110600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.65780392305458,38.8104007813094,38.43738803554401,38.58998489379883,72200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,38.06437261240724,38.16610276610712,37.555715376021276,37.69135665893555,83550,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,37.8100426006817,38.640849101627445,37.8100426006817,38.43738555908203,95400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,38.098279380144376,38.250876223149675,37.99654922945524,38.030460357666016,22050,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,38.33564755715881,38.58997450782029,38.149139617500495,38.25086975097656,49550,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,38.013519287109375,38.16611618829583,37.79310333758695,38.013519287109375,65050,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.92873924296988,38.6239013671875,37.92873924296988,38.6239013671875,121450,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,38.35260304230132,38.878212503817885,38.35260304230132,38.70866012573242,57000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.40347254233599,38.69171066030966,38.40347254233599,38.67475509643555,89000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.369922268763034,39.48861123162829,38.861268220829054,39.08168411254883,123650,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,38.91213031803266,39.13254618368934,38.43738422453871,38.50520324707031,112500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.606574695618846,37.87785720825195,37.216606487951594,37.87785720825195,211450,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,37.91177864764984,38.35261365912757,37.521807099918,37.57267379760742,62300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,37.33530638411763,37.437036556564216,36.91142689265565,37.11488723754883,134900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,37.555714378723785,37.81004137319144,36.9622825690038,37.01314926147461,79750,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,37.386159522100854,37.77613100427874,37.36920719299758,37.42007064819336,70350,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.36920719299758,37.657442062954956,37.28442937776631,37.42007064819336,82400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,36.92837600051793,37.233566464470826,36.86055374145508,36.86055374145508,142800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.758818927409756,36.84359350654934,36.0975681550809,36.28407287597656,158250,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.26711556927043,36.487534638742005,36.08061085734381,36.14842987060547,100700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,36.385800604015316,36.64013079244841,35.758460998535156,35.758460998535156,204300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,35.6736895901551,35.99583558525199,35.19894352809335,35.28371810913086,320050,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.317635176270386,35.52109873250728,34.58856201450816,34.67333984375,397650,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,34.34969836627261,34.67504538561777,34.14421844482422,34.14421844482422,223350,0.402,0.0,0.0
2018-12-26 00:00:00-05:00,34.10996843737695,35.10313003454172,33.78462143963758,35.08600616455078,394500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,33.39078643675196,35.24012217029951,33.39078643675196,35.12025833129883,804800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.12025899685247,35.54834601056441,35.12025899685247,35.188751220703125,339000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.41135727154399,35.58259272527989,35.205874073851994,35.37710952758789,220300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.96614783947932,35.80519800471998,34.96614783947932,35.7367057800293,104400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,35.66821640491677,35.788080268210734,35.32574542460946,35.651092529296875,70800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,35.97643520499177,36.42164611816406,35.97643520499177,36.42164611816406,39000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,36.42165226245357,36.918231613888715,36.3874045096524,36.86686325073242,58450,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.14083165656442,37.27781937559371,36.88398009164011,37.20932388305664,65950,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.29494585491904,37.94563674926758,37.29494585491904,37.94563674926758,98650,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.53467134337063,38.18536219923228,37.53467134337063,38.06549835205078,51750,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.82576716938478,38.168238072073336,37.82576716938478,38.082618713378906,70000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,37.89425747765907,38.270976104811275,37.89425747765907,38.2196044921875,134300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.20248341429596,38.459334964104436,38.20248341429596,38.40796661376953,82700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,38.33947390090307,38.71619258287025,38.33947390090307,38.59632873535156,55300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,38.30522279849226,39.00728515491937,38.30522279849226,38.95591354370117,67500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,39.07576501992831,39.281248133810294,39.07576501992831,39.178504943847656,52300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,38.750439895815894,38.93879925056661,38.61345216491859,38.81893539428711,104000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,38.85317489677456,38.99016259859565,38.56207562214918,38.7846794128418,72950,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,38.69906899771593,38.93879669453868,38.647697377234664,38.92167282104492,73850,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,39.19564836731286,39.4525032043457,39.16140388628075,39.4525032043457,56150,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,38.88742487742557,39.452502901727485,38.88742487742557,39.43537902832031,65950,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,39.45250386449479,39.6579838183054,39.435379990669745,39.52099609375,65600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,39.74359881213447,40.08606974698703,39.640858838096655,39.98332977294922,89800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.08606369027533,40.20592751954971,39.98332373176078,40.103187561035156,62000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.36004939645202,40.36004939645202,40.03470230102539,40.03470230102539,76450,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,39.949076264694106,40.394287109375,39.949076264694106,40.394287109375,64100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.53128493401704,40.61690104374464,40.37717332367115,40.56553268432617,55400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.428533933743324,40.56552163161018,40.34291458129883,40.34291458129883,73600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.20593195232951,40.257303570272796,39.829216552212955,40.1374397277832,160850,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.00044668789846,40.10318664406383,39.81208737989167,40.051815032958984,89500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,39.949082400166404,40.017577894195966,39.62373533561581,39.726478576660156,65150,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,39.93196321548412,40.13744645565581,39.86347097945709,40.08607482910156,48650,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.000453646296336,40.2401813410662,39.949082026254985,39.98332977294922,58150,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,39.67510089205078,40.20592782546671,39.67510089205078,40.12031173706055,62450,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.29154303737868,40.66825836009634,40.29154303737868,40.6511344909668,243000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.411411222838716,40.9593620300293,40.411411222838716,40.9593620300293,147150,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.942244074889246,41.387454986572266,40.942244074889246,41.387454986572266,182600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,41.113474886028555,41.25046259210182,40.99361105147001,41.062103271484375,90050,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.164850259800765,41.40457795081009,41.164850259800765,41.336082458496094,49900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,41.37032632629351,41.455942417614885,41.28471023497213,41.30183410644531,52550,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.14772668816384,41.50731822731214,41.14772668816384,41.353206634521484,62600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.438828776043344,41.541568756103516,41.250469424228804,41.541568756103516,69750,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,41.370330204653094,41.38745407773159,41.23334248606993,41.336082458496094,92450,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,41.37033087987038,41.49019472733138,41.04498381815847,41.09635543823242,80900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,41.09635543823242,41.2333431590514,40.822379996594464,41.09635543823242,99850,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.99361389345383,41.09635386362035,40.89087065724255,40.97649002075195,66850,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.9079843905022,41.010727601247574,40.685380632641795,40.80524444580078,50800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.771005291552974,40.80525303567756,40.47990599858327,40.58264923095703,64800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.29154993798733,40.651141453161564,40.274426065925034,40.58264923095703,64500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.63402541961856,40.92512476874287,40.63402541961856,40.873756408691406,59250,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.90799609733949,41.11347931159041,40.89087222398151,41.09635543823242,74150,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.14772668816384,41.37033050772543,41.14772668816384,41.353206634521484,46600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.19910044188286,41.25047206822821,41.096360455237445,41.16485595703125,49600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.0963525351663,41.387451829598845,41.0963525351663,41.14772415161133,56650,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.301829059480866,41.541556698722324,41.28470519010017,41.50730895996094,59600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.71279948852368,41.84978720170255,41.421700189763,41.49019241333008,63500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.31839308334376,41.64481790668181,41.16377097107121,41.387115478515625,56350,0.16,0.0,0.0
2019-03-21 00:00:00-04:00,41.19813375543767,41.43865887093907,41.18095315598297,41.421478271484375,60200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,40.99196783934927,41.12940934043148,40.71708483718487,40.76862335205078,64950,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.579646338846295,40.923248478545155,40.579646338846295,40.75144577026367,70650,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,40.92324889951189,41.18095132615298,40.92324889951189,41.11223220825195,43750,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,40.90605846321183,41.07786113194331,40.751436389039824,40.888877868652344,58700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.83734715991389,41.07786897594868,40.83734715991389,40.974788665771484,68000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.28403331470654,41.36993302796226,41.026327621211365,41.0778694152832,34900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,41.318392894131655,41.6276371172606,41.318392894131655,41.55891799926758,493550,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,41.55891524455476,41.66199555314373,41.36993194808837,41.5932731628418,1866250,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,41.679174731578655,41.86815802161032,41.57609442649948,41.644813537597656,2230450,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.558918069359,41.74789810180664,41.5073762731292,41.74789810180664,3387300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.66199016234405,41.816612243652344,41.66199016234405,41.816612243652344,3262650,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,41.83380751065968,42.091509977598584,41.83380751065968,42.0743293762207,1500700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,41.88533134819853,41.9368731342558,41.74788986224265,41.816612243652344,1450650,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,41.97123878123281,42.10868028178146,41.88533579535,42.00559997558594,2766400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.91969600815123,42.09149869903023,41.86815749469217,41.90251541137695,1253750,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.26330344711287,42.3148419630806,42.16022313831345,42.297664642333984,166450,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.33202478124551,42.34920537975729,42.17740267150361,42.2633056640625,184150,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,42.33201618382312,42.45227707211707,42.31483558880064,42.41791915893555,219050,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,42.709978742081674,42.709978742081674,42.41791520763255,42.589717864990234,307200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.74435685066811,42.74435685066811,42.43511585352995,42.62409591674805,184150,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.50382295728247,42.692806243896484,42.50382295728247,42.692806243896484,359450,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.538176084723986,42.60689518154918,42.48663430445774,42.589717864990234,661700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.45228935721533,42.486650557203944,42.14304838791092,42.177406311035156,141300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.03995798007979,42.22894127254924,42.00560006251941,42.194580078125,86350,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.10868398697793,42.383567012262525,42.07432278960132,42.36638641357422,264000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.332023000689176,42.4866451039274,42.28048448418574,42.4007453918457,376000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,42.33201902828717,42.57254409790039,42.22893872808931,42.57254409790039,397750,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,42.46945816862219,42.55536114474896,42.143036689930895,42.16021728515625,134900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,42.12586569856218,42.12586569856218,41.850982666015625,41.850982666015625,108050,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,42.228943669390866,42.263304865765384,42.07432156256957,42.246124267578125,83150,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.713537253479586,42.211761474609375,41.713537253479586,42.211761474609375,157250,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,41.713531494140625,41.90251148723227,41.610447923148676,41.713531494140625,144350,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.644818753173595,41.971243583146716,41.644818753173595,41.850982666015625,113000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,41.576104425453174,41.78226508519266,41.42148229221625,41.69636535644531,73450,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.78225059793846,41.868153573765085,41.249665255267246,41.713531494140625,81300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,41.266852355552125,41.35275206805613,41.06068845793295,41.16376876831055,178100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,41.266854374852926,41.64481771597489,41.249673776138636,41.55891799926758,88250,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,41.284026445597895,41.765070002773136,41.284026445597895,41.713531494140625,61900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,41.90251098807726,42.07431366082048,41.83379188509803,41.97123336791992,85600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,41.52456266562963,42.00560966696723,41.52456266562963,41.885345458984375,60300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,41.49018748568333,41.9368731342558,41.49018748568333,41.816612243652344,66500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,42.02277853548191,42.12586212158203,41.88533703087903,42.12586212158203,59100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,42.0227728341544,42.0227728341544,41.74788986224265,41.816612243652344,89250,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,41.40428638270921,41.40428638270921,41.00914253358433,41.249664306640625,60700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,41.49020242755871,41.558924833717406,41.30122236435164,41.541744232177734,101450,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,41.78226289651496,41.868165897627065,41.438660722659826,41.473018646240234,51400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,41.24966909107307,41.28403028459897,40.923244306304596,41.09504699707031,115850,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,41.1294077433037,41.21530744932049,40.8717053483896,40.991966247558594,54700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,40.40784363056481,40.820168164321906,40.40784363056481,40.75144577026367,56900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,40.82015876727776,41.112222321062276,40.751436389039824,40.888877868652344,153050,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,41.14658906165434,41.4386526548439,40.974786369743335,41.369930267333984,50750,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,41.593274683375405,41.627635879782524,41.335572264050136,41.438655853271484,59250,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,41.62763294060716,41.730716522550146,41.54173323251848,41.644813537597656,124850,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,41.868162103426315,42.09150333234917,41.868162103426315,41.919700622558594,161750,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.108674850741814,42.14303604066314,41.95405277295925,41.97123336791992,39950,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.14303604066314,42.21175514364237,41.93687217799859,41.97123336791992,46100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,41.868159268606966,41.98842017425848,41.747895086091546,41.76507568359375,70000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,41.850982666015625,41.936882384862336,41.74789907116249,41.850982666015625,48950,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,41.69635958244099,41.83380109552297,41.57609866810227,41.74789810180664,42900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,41.74789907116249,41.971243583146716,41.71354114974235,41.850982666015625,58000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,42.177400897450944,42.45228390834914,42.12586238094752,42.4007453918457,85850,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,42.383565051647004,42.74434777681959,42.26330414325614,42.675628662109375,55300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,43.173857218490156,43.294121415792425,43.053596298052206,43.225399017333984,129550,0.0,0.0,0.0
