Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-01 00:00:00-04:00,18.74420166015625,18.74420166015625,18.74420166015625,18.74420166015625,400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.796785354614258,18.796785354614258,18.796785354614258,18.796785354614258,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.721661100846426,18.721661100846426,18.616483688354492,18.616483688354492,5600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.639020377549876,18.646533254370556,18.593944549560547,18.593944549560547,5700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.781763076782227,18.781763076782227,18.781763076782227,18.781763076782227,100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.014650858825263,19.037189483642578,19.007137983886157,19.037189483642578,800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.029681956981463,19.04470771108265,18.999631881713867,18.999631881713867,3300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.992118868838705,19.01465606689453,18.93201728579856,19.01465606689453,2000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.270085912158954,19.270085912158954,19.23252296447754,19.23252296447754,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.367754522801818,19.420343229935902,19.367754522801818,19.412830352783203,1700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.412830352783203,19.412830352783203,19.412830352783203,19.412830352783203,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.412830352783203,19.412830352783203,19.412830352783203,19.412830352783203,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.412830352783203,19.412830352783203,19.412830352783203,19.412830352783203,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.352725982666016,19.352725982666016,19.352725982666016,19.352725982666016,100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.45039176940918,19.45039176940918,19.45039176940918,19.45039176940918,100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.457904815673828,19.457904815673828,19.457904815673828,19.457904815673828,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.194955770861146,19.194955770861146,19.049961438442434,19.06723976135254,1800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.06723976135254,19.06723976135254,19.06723976135254,19.06723976135254,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.06723976135254,19.06723976135254,19.06723976135254,19.06723976135254,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.06723976135254,19.06723976135254,19.06723976135254,19.06723976135254,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.08226776123047,19.08226776123047,19.08226776123047,19.08226776123047,3100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.255062103271484,19.255062103271484,19.255062103271484,19.255062103271484,400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.36023712158203,19.36023712158203,19.36023712158203,19.36023712158203,7400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.36023712158203,19.36023712158203,19.36023712158203,19.36023712158203,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.909475837699212,18.93201446533203,18.909475837699212,18.93201446533203,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.94704174235971,18.999631881713867,18.939528865309114,18.999631881713867,5700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.909474483102375,18.992114678901487,18.90196160776296,18.977088928222656,33400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.162654711255293,19.27008611839111,19.162654711255293,19.2625732421875,6000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.300140380859375,19.32267757975575,19.300140380859375,19.300140380859375,600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.23252296447754,19.23252296447754,19.199466596122367,19.23252296447754,3200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.014653480679435,19.089780807495117,19.014653480679435,19.089780807495117,4000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.037195543556567,19.052221298217773,19.037195543556567,19.052221298217773,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.022169620161247,19.044708251953125,18.939529403192505,19.044708251953125,2100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.17993653750794,19.563084667589457,19.15739790646734,19.27008819580078,2500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,19.164907662927885,19.194957733154297,19.164907662927885,19.194957733154297,1400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,19.405315023276973,19.405315023276973,19.367752075195312,19.367752075195312,3600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,19.435367584228516,19.442879027905335,19.427854707617005,19.435367584228516,1000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,19.27760124206543,19.27760124206543,19.27760124206543,19.27760124206543,400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,19.322134017944336,19.322134017944336,19.322134017944336,19.322134017944336,600,0.119,0.0,0.0
2015-06-26 00:00:00-04:00,19.322134017944336,19.322134017944336,19.322134017944336,19.322134017944336,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.224005749679726,19.224005749679726,18.869264102806778,18.876811981201172,3100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,19.005125967104398,19.056449532650475,18.929648611125177,19.014938354492188,9700,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,19.40515520119395,19.40515520119395,19.080604989477298,19.095699310302734,14400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.095699310302734,19.095699310302734,19.095699310302734,19.095699310302734,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,19.02022361755371,19.02022361755371,19.02022361755371,19.02022361755371,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.02022361755371,19.02022361755371,19.02022361755371,19.02022361755371,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,18.296396368860492,18.296396368860492,18.257904052734375,18.257904052734375,1200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,18.45414782417717,19.75990104675293,18.416408417980353,19.75990104675293,3500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,18.7862452437734,18.816436767578125,18.7862452437734,18.816436767578125,700,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.0730571092591,19.095699310302734,19.0730571092591,19.095699310302734,3500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.1334380457158,19.208915405660836,19.1334380457158,19.15608024597168,8100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.15608024597168,19.163628125927275,19.15608024597168,19.15608024597168,2000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,19.21645833471774,19.21645833471774,19.208911895751953,19.208911895751953,1000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,19.208914741556832,19.216461181640625,19.208914741556832,19.216461181640625,3100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,19.257219314575195,19.257219314575195,19.257219314575195,19.257219314575195,100,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,19.216461181640625,19.216461181640625,19.216461181640625,19.216461181640625,200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,19.125890968795094,19.20136833190918,19.10022846379077,19.20136833190918,13800,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,19.133434549598363,19.208911895751953,19.133434549598363,19.208911895751953,3900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.997580812081704,19.065510298244025,18.98248505079874,19.05796241760254,14400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.869266414242592,19.08815059566098,18.869266414242592,18.899457931518555,17100,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.899457931518555,18.899457931518555,18.899457931518555,18.899457931518555,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.110794421568315,19.156080261728224,19.103246541606513,19.149288177490234,6600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.012676239013672,19.012676239013672,19.012676239013672,19.012676239013672,200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.231555938720703,19.231555938720703,19.231555938720703,19.231555938720703,800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.178726196289062,19.178726196289062,19.178726196289062,19.178726196289062,400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.45798556341923,19.45798556341923,19.23910140991211,19.23910140991211,700,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.52591896057129,19.52591896057129,19.52591896057129,19.52591896057129,1200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.46553461084366,19.46553461084366,19.171173095703125,19.171173095703125,1400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.171173095703125,19.171173095703125,19.171173095703125,19.171173095703125,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,19.307036851362952,19.314584732055664,19.307036851362952,19.314584732055664,500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,19.080604553222656,19.080604553222656,19.080604553222656,19.080604553222656,400,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,19.080604553222656,19.080604553222656,19.080604553222656,19.080604553222656,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,19.19382095336914,19.19382095336914,19.19382095336914,19.19382095336914,300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,19.23910140991211,19.23910140991211,19.23910140991211,19.23910140991211,400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.23910140991211,19.23910140991211,19.23910140991211,19.23910140991211,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,19.23910140991211,19.23910140991211,19.23910140991211,19.23910140991211,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.982484216005957,19.08060522041914,18.97493633569641,19.02022361755371,1100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.725863975885737,18.725863975885737,18.710769653320312,18.710769653320312,1700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.197521137783426,18.378665924072266,18.189973258403374,18.378665924072266,3100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.197520081278128,18.197520081278128,17.61634635925293,17.61634635925293,4700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,17.88051805671184,17.88051805671184,17.850326538085938,17.850326538085938,500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,17.880521774291992,17.880521774291992,17.880521774291992,17.880521774291992,1500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.308473407569586,18.41640535608664,18.30243567942638,18.36659049987793,19700,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.36659049987793,18.36659049987793,18.36659049987793,18.36659049987793,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.37866733000349,18.386215209960938,18.37866733000349,18.386215209960938,2300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.386215209960938,18.386215209960938,18.386215209960938,18.386215209960938,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.94845092275318,18.016380412875996,17.94845092275318,17.986188888549805,4500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.084306215315717,18.114497735888783,18.069211894640123,18.091854095458984,4300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.850326538085938,17.850326538085938,17.850326538085938,17.850326538085938,900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.850326538085938,17.850326538085938,17.850326538085938,17.850326538085938,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.236015527349338,18.236015527349338,18.01637840270996,18.01637840270996,500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.01637840270996,18.01637840270996,18.01637840270996,18.01637840270996,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,18.303190231323242,18.303190231323242,18.303190231323242,18.303190231323242,800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,18.24280407324805,18.24280407324805,18.23525619506836,18.23525619506836,2600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,18.23525619506836,18.23525619506836,18.23525619506836,18.23525619506836,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,18.461694717407227,18.461694717407227,18.461694717407227,18.461694717407227,900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,18.461694717407227,18.461694717407227,18.461694717407227,18.461694717407227,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,18.461694717407227,18.461694717407227,18.461694717407227,18.461694717407227,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,18.461694717407227,18.461694717407227,18.461694717407227,18.461694717407227,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.001283645629883,18.001283645629883,18.001283645629883,18.001283645629883,200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,17.827682683631735,17.92580223083496,17.827682683631735,17.92580223083496,1100,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,17.92580223083496,17.92580223083496,17.92580223083496,17.92580223083496,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.92580223083496,17.92580223083496,17.92580223083496,17.92580223083496,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,17.92580223083496,17.92580223083496,17.92580223083496,17.92580223083496,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,17.676725387573242,17.676725387573242,17.676725387573242,17.676725387573242,300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.676725387573242,17.676725387573242,17.676725387573242,17.676725387573242,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.96354103088379,17.96354103088379,17.96354103088379,17.96354103088379,1500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.96354103088379,17.96354103088379,17.96354103088379,17.96354103088379,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.96354103088379,17.96354103088379,17.96354103088379,17.96354103088379,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.520563029525086,18.552263259887695,18.520563029525086,18.552263259887695,200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.552263259887695,18.552263259887695,18.552263259887695,18.552263259887695,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.393762588500977,18.393762588500977,18.393762588500977,18.393762588500977,1400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.393762588500977,18.393762588500977,18.393762588500977,18.393762588500977,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.51226234436035,18.51226234436035,18.51226234436035,18.51226234436035,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.563583357588794,18.567358016967773,18.549243394936617,18.567358016967773,1300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.567358016967773,18.567358016967773,18.567358016967773,18.567358016967773,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.567358016967773,18.567358016967773,18.567358016967773,18.567358016967773,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.567358016967773,18.567358016967773,18.567358016967773,18.567358016967773,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.688128921324775,18.695676803588867,18.688128921324775,18.695676803588867,2500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.624721996046127,18.642836619292318,18.62019298033187,18.62774085998535,1300,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.47678722951517,18.47678722951517,18.431501388549805,18.431501388549805,700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.431501388549805,18.431501388549805,18.431501388549805,18.431501388549805,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.431501388549805,18.431501388549805,18.431501388549805,18.431501388549805,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.52207424717641,18.52207424717641,18.5145263671875,18.5145263671875,2800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.52962265949135,18.642839431762695,18.52962265949135,18.642839431762695,5700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.642839431762695,18.642839431762695,18.642839431762695,18.642839431762695,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.46168974202101,18.529619216918945,18.46168974202101,18.529619216918945,3400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.529619216918945,18.529619216918945,18.529619216918945,18.529619216918945,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.529619216918945,18.529619216918945,18.529619216918945,18.529619216918945,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.491886365488803,18.491886365488803,18.280550003051758,18.280550003051758,1000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.280550003051758,18.280550003051758,18.280550003051758,18.280550003051758,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.280550003051758,18.280550003051758,18.280550003051758,18.280550003051758,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.318283158828024,18.318283158828024,18.291866302490234,18.291866302490234,800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.295642012751205,18.295642012751205,18.242808292883282,18.257904052734375,1400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.44207000732422,18.44207000732422,18.44207000732422,18.44207000732422,200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.44207000732422,18.44207000732422,18.44207000732422,18.44207000732422,0,0.0,0.0,0.0
