Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,20.967872619628906,20.967872619628906,20.967872619628906,20.967872619628906,600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.967872619628906,20.967872619628906,20.967872619628906,20.967872619628906,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.967872619628906,20.967872619628906,20.967872619628906,20.967872619628906,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.967872619628906,20.967872619628906,20.967872619628906,20.967872619628906,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.424072265625,21.424072265625,21.424072265625,21.424072265625,800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,21.296677635526976,21.49292755126953,21.296677635526976,21.49292755126953,700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.49292755126953,21.49292755126953,21.49292755126953,21.49292755126953,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.49292755126953,21.49292755126953,21.49292755126953,21.49292755126953,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.49292755126953,21.49292755126953,21.49292755126953,21.49292755126953,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.959267843683534,20.959267843683534,20.907623291015625,20.907623291015625,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.907623291015625,20.907623291015625,20.907623291015625,20.907623291015625,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.907623291015625,20.907623291015625,20.907623291015625,20.907623291015625,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.571929931640625,20.571929931640625,20.571929931640625,20.571929931640625,200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.425599495896293,20.537497928369262,20.262058158821226,20.27066421508789,10200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.11572720365558,20.277547959048494,20.038259576238723,20.05547332763672,2100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.339521910022494,20.365345001220703,20.158765196886087,20.365345001220703,1100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.218153929196973,20.218153929196973,20.158761978149414,20.158761978149414,700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.840288055525406,20.210410840819662,19.840288055525406,20.072690963745117,3400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.072690963745117,20.072690963745117,20.072690963745117,20.072690963745117,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.072690963745117,20.072690963745117,20.072690963745117,20.072690963745117,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.072690963745117,20.072690963745117,20.072690963745117,20.072690963745117,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.072690963745117,20.072690963745117,20.072690963745117,20.072690963745117,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.072690963745117,20.072690963745117,20.072690963745117,20.072690963745117,0,0.0,0.0,0.0
