Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,1.8876944471189963,1.9387134313583374,1.8876944471189963,1.9387134313583374,1680,0.0,0.0
1993-04-21 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,1260,0.0,0.0
1993-04-22 00:00:00-04:00,1.8876944471189963,1.9387134313583374,1.8876944471189963,1.9387134313583374,5460,0.0,0.0
1993-04-23 00:00:00-04:00,1.9387134313583374,1.9387134313583374,1.9387134313583374,1.9387134313583374,0,0.0,0.0
1993-04-26 00:00:00-04:00,1.9387134313583374,1.9387134313583374,1.9387134313583374,1.9387134313583374,0,0.0,0.0
1993-04-27 00:00:00-04:00,1.9897323846817017,1.9897323846817017,1.9897323846817017,1.9897323846817017,1260,0.0,0.0
1993-04-28 00:00:00-04:00,2.0407512187957764,2.0407512187957764,2.0407512187957764,2.0407512187957764,10500,0.0,0.0
1993-04-29 00:00:00-04:00,1.9514680885927456,2.0407512187957764,1.9514680885927456,2.0407512187957764,15960,0.0,0.0
1993-04-30 00:00:00-04:00,2.0407512187957764,2.0407512187957764,2.0407512187957764,2.0407512187957764,0,0.0,0.0
1993-05-03 00:00:00-04:00,1.9897323846817017,1.9897323846817017,1.9897323846817017,1.9897323846817017,4200,0.0,0.0
1993-05-04 00:00:00-04:00,1.9897323846817017,1.9897323846817017,1.9897323846817017,1.9897323846817017,0,0.0,0.0
1993-05-05 00:00:00-04:00,1.9897323846817017,1.9897323846817017,1.9897323846817017,1.9897323846817017,0,0.0,0.0
1993-05-06 00:00:00-04:00,1.9897320394803473,1.9897320394803473,1.8876944780349731,1.8876944780349731,3780,0.0,0.0
1993-05-07 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,0,0.0,0.0
1993-05-10 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,0,0.0,0.0
1993-05-11 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,0,0.0,0.0
1993-05-12 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,0,0.0,0.0
1993-05-13 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,4200,0.0,0.0
1993-05-14 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,0,0.0,0.0
1993-05-17 00:00:00-04:00,1.8876958561271673,1.9642239809036255,1.8876958561271673,1.9642239809036255,26880,0.0,0.0
1993-05-18 00:00:00-04:00,1.9642239809036255,1.9642239809036255,1.9642239809036255,1.9642239809036255,0,0.0,0.0
1993-05-19 00:00:00-04:00,1.9642239809036255,1.9642239809036255,1.9642239809036255,1.9642239809036255,0,0.0,0.0
1993-05-20 00:00:00-04:00,1.9642239809036255,1.9642239809036255,1.9642239809036255,1.9642239809036255,0,0.0,0.0
1993-05-21 00:00:00-04:00,1.9642239809036255,1.9642239809036255,1.9642239809036255,1.9642239809036255,0,0.0,0.0
1993-05-24 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,840,0.0,0.0
1993-05-25 00:00:00-04:00,1.8876944780349731,1.8876944780349731,1.8876944780349731,1.8876944780349731,0,0.0,0.0
1993-05-26 00:00:00-04:00,1.9897341379251072,2.0917716026306152,1.9897341379251072,2.0917716026306152,3360,0.0,0.0
1993-05-27 00:00:00-04:00,1.9642246184844,2.0917716026306152,1.9642246184844,2.0917716026306152,8820,0.0,0.0
1993-05-28 00:00:00-04:00,2.0917716026306152,2.0917716026306152,2.0917716026306152,2.0917716026306152,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.0917716026306152,2.0917716026306152,2.0917716026306152,2.0917716026306152,0,0.0,0.0
1993-06-02 00:00:00-04:00,2.0917716026306152,2.0917716026306152,2.0917716026306152,2.0917716026306152,0,0.0,0.0
1993-06-03 00:00:00-04:00,2.0917716026306152,2.0917716026306152,2.0917716026306152,2.0917716026306152,0,0.0,0.0
1993-06-04 00:00:00-04:00,2.050755500793457,2.050755500793457,2.050755500793457,2.050755500793457,420,0.02381,0.0
1993-06-07 00:00:00-04:00,2.050755500793457,2.050755500793457,2.050755500793457,2.050755500793457,0,0.0,0.0
1993-06-08 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,1680,0.0,0.0
1993-06-09 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,0,0.0,0.0
1993-06-10 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,0,0.0,0.0
1993-06-11 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,0,0.0,0.0
1993-06-14 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,0,0.0,0.0
1993-06-15 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,0,0.0,0.0
1993-06-16 00:00:00-04:00,2.102022886276245,2.102022886276245,2.102022886276245,2.102022886276245,1260,0.0,0.0
1993-06-17 00:00:00-04:00,2.102022886276245,2.102022886276245,2.102022886276245,2.102022886276245,840,0.0,0.0
1993-06-18 00:00:00-04:00,2.102022886276245,2.102022886276245,2.102022886276245,2.102022886276245,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.102022886276245,2.102022886276245,2.102022886276245,2.102022886276245,0,0.0,0.0
1993-06-22 00:00:00-04:00,1.948217511177063,1.948217511177063,1.948217511177063,1.948217511177063,2100,0.0,0.0
1993-06-23 00:00:00-04:00,2.102023903247014,2.102023903247014,1.9994863271713257,1.9994863271713257,6300,0.0,0.0
1993-06-24 00:00:00-04:00,1.9953852891922,1.9953852891922,1.9953852891922,1.9953852891921997,0,0.0,1.12
1993-06-25 00:00:00-04:00,1.9953852891922,1.9953852891922,1.9953852891922,1.9953852891921997,0,0.0,0.0
1993-06-28 00:00:00-04:00,2.0528063774108887,2.0528063774108887,2.0528063774108887,2.0528063774108887,19500,0.0,0.0
1993-06-29 00:00:00-04:00,2.0528063774108887,2.0528063774108887,2.0528063774108887,2.0528063774108887,0,0.0,0.0
1993-06-30 00:00:00-04:00,2.0097405910491943,2.0097405910491943,2.0097405910491943,2.0097405910491943,19875,0.0,0.0
1993-07-01 00:00:00-04:00,2.0097405910491943,2.0097405910491943,2.0097405910491943,2.0097405910491943,0,0.0,0.0
1993-07-02 00:00:00-04:00,2.0097405910491943,2.0097405910491943,2.0097405910491943,2.0097405910491943,0,0.0,0.0
1993-07-06 00:00:00-04:00,2.182002792829331,2.296844720840454,2.182002792829331,2.296844720840454,19875,0.0,0.0
1993-07-07 00:00:00-04:00,2.0097405910491943,2.0097405910491943,2.0097405910491943,2.0097405910491943,1500,0.0,0.0
1993-07-08 00:00:00-04:00,2.411688437192518,2.411688437192518,2.124582529067993,2.124582529067993,5250,0.0,0.0
1993-07-09 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-12 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-13 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,1500,0.0,0.0
1993-07-14 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-15 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,375,0.0,0.0
1993-07-16 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-19 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-21 00:00:00-04:00,2.124582529067993,2.239424933388613,2.124582529067993,2.124582529067993,3000,0.0,0.0
1993-07-22 00:00:00-04:00,2.124582529067993,2.124582529067993,2.124582529067993,2.124582529067993,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.1245827652550306,2.2394251823425293,2.1245827652550306,2.2394251823425293,9000,0.0,0.0
1993-07-26 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,1875,0.0,0.0
1993-07-27 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,0,0.0,0.0
1993-07-28 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,5625,0.0,0.0
1993-07-29 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,0,0.0,0.0
1993-07-30 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,0,0.0,0.0
1993-08-02 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.1820035210591002,2.1820035210591002,2.095871686935425,2.095871686935425,15750,0.0,0.0
1993-08-04 00:00:00-04:00,2.095871686935425,2.095871686935425,2.095871686935425,2.095871686935425,0,0.0,0.0
1993-08-05 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,375,0.0,0.0
1993-08-06 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-09 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,750,0.0,0.0
1993-08-10 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-11 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-13 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-16 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,3375,0.0,0.0
1993-08-18 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,1875,0.0,0.0
1993-08-19 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.0671617998507266,2.18200421333313,2.0671617998507266,2.18200421333313,1500,0.0,0.0
1993-08-23 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-08-24 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,750,0.0,0.0
1993-08-26 00:00:00-04:00,2.06716251373291,2.06716251373291,2.06716251373291,2.06716251373291,1500,0.0,0.0
1993-08-27 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,375,0.0,0.0
1993-08-30 00:00:00-04:00,2.2394251823425293,2.2394251823425293,2.2394251823425293,2.2394251823425293,0,0.0,0.0
1993-08-31 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,1125,0.0,0.0
1993-09-01 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-09-02 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-09-03 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-09-07 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-09-08 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,0,0.0,0.0
1993-09-09 00:00:00-04:00,2.18200421333313,2.18200421333313,2.18200421333313,2.18200421333313,750,0.0,0.0
1993-09-10 00:00:00-04:00,2.296846032871898,2.296846032871898,2.124582529067993,2.124582529067993,8250,0.0,0.0
1993-09-13 00:00:00-04:00,2.1361286640167236,2.1361286640167236,2.1361286640167236,2.1361286640167236,0,0.026667,0.0
1993-09-14 00:00:00-04:00,2.078397035598755,2.078397035598755,2.078397035598755,2.078397035598755,750,0.0,0.0
1993-09-15 00:00:00-04:00,2.078397035598755,2.078397035598755,2.078397035598755,2.078397035598755,0,0.0,0.0
1993-09-16 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,750,0.0,0.0
1993-09-17 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-20 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-22 00:00:00-04:00,2.1649968269940505,2.2371635255406437,2.078397036502363,2.1938636302948,7500,0.0,0.0
1993-09-23 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-24 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-09-30 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.1938636302948,2.1938636302948,2.1938636302948,2.1938636302948,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.1649943058670504,2.367060661315918,2.1649943058670504,2.367060661315918,27750,0.0,0.0
1993-10-05 00:00:00-04:00,2.2227280139923096,2.2227280139923096,2.2227280139923096,2.2227280139923096,1875,0.0,0.0
1993-10-06 00:00:00-04:00,2.2227280139923096,2.2227280139923096,2.2227280139923096,2.2227280139923096,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.2227280139923096,2.2227280139923096,2.2227280139923096,2.2227280139923096,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.2227280139923096,2.2227280139923096,2.2227280139923096,2.2227280139923096,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.3093273639678955,2.3093273639678955,2.193861305474453,2.3093273639678955,8625,0.0,0.0
1993-10-12 00:00:00-04:00,2.251596212387085,2.251596212387085,2.251596212387085,2.251596212387085,1875,0.0,0.0
1993-10-13 00:00:00-04:00,2.3093273639678955,2.3093273639678955,2.25159423148619,2.3093273639678955,6375,0.0,0.0
1993-10-14 00:00:00-04:00,2.3093273639678955,2.3093273639678955,2.3093273639678955,2.3093273639678955,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.424794912338257,2.424794912338257,2.424794912338257,2.424794912338257,3750,0.0,0.0
1993-10-18 00:00:00-04:00,2.424794912338257,2.424794912338257,2.424794912338257,2.424794912338257,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.251596212387085,2.251596212387085,2.251596212387085,2.251596212387085,1125,0.0,0.0
1993-10-20 00:00:00-04:00,2.251596212387085,2.251596212387085,2.251596212387085,2.251596212387085,0,0.0,0.0
1993-10-21 00:00:00-04:00,2.4247938354012746,2.4247938354012746,2.3093273639678955,2.3093273639678955,1500,0.0,0.0
