Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-05 00:00:00-04:00,36.43977941849728,36.43977941849728,36.42528434517048,36.432533264160156,900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.432533264160156,36.432533264160156,36.432533264160156,36.432533264160156,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,36.671695709228516,36.671695709228516,36.671695709228516,36.671695709228516,200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.671695709228516,36.671695709228516,36.671695709228516,36.671695709228516,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.671695709228516,36.671695709228516,36.671695709228516,36.671695709228516,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.671695709228516,36.671695709228516,36.671695709228516,36.671695709228516,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,37.23699032856402,37.23699032856402,37.16089327022464,37.20800018310547,500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,37.22248988109825,37.22248988109825,37.17900466918945,37.17900466918945,400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,37.17900466918945,37.17900466918945,37.17900466918945,37.17900466918945,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,37.497892730737874,37.497892730737874,37.468902587890625,37.468902587890625,600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,37.468902587890625,37.468902587890625,37.468902587890625,37.468902587890625,300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,37.468902587890625,37.468902587890625,37.468902587890625,37.468902587890625,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,37.023189544677734,37.023189544677734,37.023189544677734,37.023189544677734,200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,37.2369879933787,37.26597537236698,37.164512634277344,37.164512634277344,1400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,37.07754729319441,37.20800018310547,37.07030113915598,37.20800018310547,800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,37.302215576171875,37.302215576171875,37.302215576171875,37.302215576171875,200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,37.29496382637504,37.29496382637504,37.262351989746094,37.262351989746094,1200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,37.179005447858984,37.19350051879883,37.179005447858984,37.19350051879883,700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,37.229739365146074,37.229739365146074,37.21524429321289,37.21524429321289,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,37.13117887247096,37.199302673339844,37.13117887247096,37.199302673339844,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,37.419620513916016,37.419620513916016,37.419620513916016,37.419620513916016,200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,37.419620513916016,37.419620513916016,37.419620513916016,37.419620513916016,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,37.21524429321289,37.21524429321289,37.21524429321289,37.21524429321289,400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,37.555870056152344,37.555870056152344,37.555870056152344,37.555870056152344,300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,37.737056732177734,37.737056732177734,37.737056732177734,37.737056732177734,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,37.68632507324219,37.68632507324219,37.68632507324219,37.68632507324219,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.66095733642578,37.66095733642578,37.66095733642578,37.66095733642578,100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,37.66458709154986,37.66458709154986,37.58486557006836,37.58486557006836,700,0.0,0.0,0.0
