Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-21 00:00:00-05:00,38.39506149291992,38.39506149291992,38.39506149291992,38.39506149291992,100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,38.387367248535156,38.387367248535156,38.387367248535156,38.387367248535156,200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,38.39506149291992,38.39506149291992,38.387380697129416,38.39506149291992,600,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,38.39506149291992,38.39506149291992,38.39506149291992,38.39506149291992,300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,38.379695892333984,38.379695892333984,38.379695892333984,38.379695892333984,200,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,38.379695892333984,38.379695892333984,38.379695892333984,38.379695892333984,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,38.379695892333984,38.379695892333984,38.379695892333984,38.379695892333984,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,38.37968352495362,38.387367248535156,38.35663821517284,38.387367248535156,1500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,38.40272521972656,38.40272521972656,38.40272521972656,38.40272521972656,2200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,38.43345260620117,38.43345260620117,38.43345260620117,38.43345260620117,200,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,38.43345260620117,38.43345260620117,38.43345260620117,38.43345260620117,100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,38.43344787021414,38.44881238289845,38.42576707911256,38.441131591796875,2900,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,38.46418380737305,38.471867530336496,38.46418380737305,38.46418380737305,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,38.448817120778784,38.448817120778784,38.42577181415312,38.43345260620117,1400,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,38.43345260620117,38.43345260620117,38.43345260620117,38.43345260620117,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,38.48723602294922,38.48723602294922,38.48723602294922,38.48723602294922,200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,38.47955121542244,38.47955121542244,38.44114138916286,38.47187042236328,1300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,38.41042601498387,38.41042601498387,38.39506149291992,38.39506149291992,2200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,38.1799430847168,38.1799430847168,38.1799430847168,38.1799430847168,600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,38.39506041396616,38.39506041396616,38.325921531862775,38.379695892333984,900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,38.30286118275885,38.30286118275885,38.27213215155405,38.2951774597168,2600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,38.241404764358194,38.25676928062112,38.16458511352539,38.16458511352539,2700,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,38.41807393016998,38.44880294799805,38.41807393016998,38.44880294799805,11000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,38.44880294799805,38.44880294799805,38.44880294799805,38.44880294799805,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,38.356635320955526,38.356635320955526,38.279815673828125,38.279815673828125,800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,38.32590897990221,38.47187042236328,38.31822818684305,38.47187042236328,2000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,38.47187042236328,38.47187042236328,38.47187042236328,38.47187042236328,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,38.50260543823242,38.50260543823242,38.50260543823242,38.50260543823242,100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,38.4104118347168,38.4104118347168,38.4104118347168,38.4104118347168,400,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,38.4104118347168,38.4104118347168,38.4104118347168,38.4104118347168,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,38.44880294799805,38.44880294799805,38.44880294799805,38.44880294799805,600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,38.24906921386719,38.24906921386719,38.24906921386719,38.24906921386719,200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,38.24906921386719,38.24906921386719,38.24906921386719,38.24906921386719,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,38.24906921386719,38.24906921386719,38.24906921386719,38.24906921386719,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,38.24906921386719,38.24906921386719,38.24906921386719,38.24906921386719,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,38.87900485107317,38.87900485107317,38.610130310058594,38.610130310058594,800,0.0,0.0,0.0
