Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,4.282433183301464,4.282433183301464,4.2567512457662815,4.280292987823486,234600,0.0,0.0
2004-07-27 00:00:00-04:00,4.263171832200214,4.282433183301464,4.263171832200214,4.280292987823486,223300,0.0,0.0
2004-07-28 00:00:00-04:00,4.280292987823486,4.282433183301464,4.280292987823486,4.280292987823486,59400,0.0,0.0
2004-07-29 00:00:00-04:00,4.269592418634147,4.282433183301464,4.269592418634147,4.280292987823486,118100,0.0,0.0
2004-07-30 00:00:00-04:00,4.280292987823486,4.282433183301464,4.280292987823486,4.280292987823486,33400,0.0,0.0
2004-08-02 00:00:00-04:00,4.282433183301464,4.282433183301464,4.258891441244259,4.280292987823486,62000,0.0,0.0
2004-08-03 00:00:00-04:00,4.269592418634147,4.282433183301464,4.269592418634147,4.280292987823486,107400,0.0,0.0
2004-08-04 00:00:00-04:00,4.280292987823486,4.282433183301464,4.280292987823486,4.280292987823486,34700,0.0,0.0
2004-08-05 00:00:00-04:00,4.216085910797119,4.224646278730981,4.216085910797119,4.216085910797119,169000,0.0,0.0
2004-08-06 00:00:00-04:00,4.216083787021961,4.220363764732794,4.216083787021961,4.218223571777344,71000,0.0,0.0
2004-08-09 00:00:00-04:00,4.216081790137306,4.231062725529895,4.141176704974485,4.154017448425293,147600,0.0,0.0
2004-08-10 00:00:00-04:00,4.169002571535399,4.171142765626981,4.154021621094609,4.1625823974609375,55200,0.0,0.0
2004-08-11 00:00:00-04:00,4.162580696989614,4.213944109604072,4.162580696989614,4.198963165283203,99700,0.0,0.0
2004-08-12 00:00:00-04:00,4.198962651578423,4.231064729510048,4.198962651578423,4.218223571777344,38700,0.0,0.0
2004-08-13 00:00:00-04:00,4.228927274629359,4.29741186074476,4.228927274629359,4.239627838134766,84400,0.0,0.0
2004-08-16 00:00:00-04:00,4.237487336825363,4.2717296274025145,4.237487336825363,4.256748676300049,58300,0.0,0.0
2004-08-17 00:00:00-04:00,4.246048421158209,4.267449956369355,4.226787080288211,4.239627838134766,74200,0.0,0.0
2004-08-18 00:00:00-04:00,4.23962751030725,4.254608461336557,4.2310671418049175,4.237487316131592,55200,0.0,0.0
2004-08-19 00:00:00-04:00,4.23748829377174,4.239628488441167,4.17756447582936,4.211806774139404,106200,0.0,0.0
2004-08-20 00:00:00-04:00,4.186120253268616,4.211802152923001,4.173279507541396,4.209661960601807,88000,0.0,0.0
2004-08-23 00:00:00-04:00,4.185587197168269,4.219983362370887,4.1834373855887765,4.209234714508057,91200,0.088,0.0
2004-08-24 00:00:00-04:00,4.217830078734708,4.217830078734708,4.166235468383833,4.170535087585449,97000,0.0,0.0
2004-08-25 00:00:00-04:00,4.16409226657155,4.1920390129089355,4.155493015369361,4.1920390129089355,73600,0.0,0.0
2004-08-26 00:00:00-04:00,4.200636137716093,4.207085162818322,4.155490911827196,4.181288242340088,111500,0.0,0.0
2004-08-27 00:00:00-04:00,4.176987641866206,4.179137453075634,4.157639751015913,4.159789562225342,50900,0.0,0.0
2004-08-30 00:00:00-04:00,4.161940771450712,4.189887506491599,4.159790959519151,4.168389797210693,80300,0.0,0.0
2004-08-31 00:00:00-04:00,4.185586476669357,4.187736287878785,4.140441671375049,4.159789562225342,137700,0.0,0.0
2004-09-01 00:00:00-04:00,4.170538208237921,4.176987641866206,4.151190317387629,4.159789562225342,80300,0.0,0.0
2004-09-02 00:00:00-04:00,4.1705379855409,4.183436442074161,4.161939151196907,4.179137229919434,45500,0.0,0.0
2004-09-03 00:00:00-04:00,4.18343739985771,4.198486080965488,4.170538940371392,4.196336269378662,64900,0.0,0.0
2004-09-07 00:00:00-04:00,4.187736064263427,4.207083954080588,4.172687796635533,4.179137229919434,59200,0.0,0.0
2004-09-08 00:00:00-04:00,4.1834369013891655,4.194185958042511,4.151190551498299,4.174838066101074,96800,0.0,0.0
2004-09-09 00:00:00-04:00,4.170538208431705,4.2070841789245605,4.166238586012649,4.2070841789245605,110200,0.0,0.0
2004-09-10 00:00:00-04:00,4.185586712719834,4.200635392034518,4.172688254770405,4.174838066101074,70100,0.0,0.0
2004-09-13 00:00:00-04:00,4.1748388072032006,4.21353459795521,4.168389372066313,4.181288242340088,135500,0.0,0.0
2004-09-14 00:00:00-04:00,4.164086523965601,4.1812845926176125,4.151187664950867,4.16623592376709,98900,0.0,0.0
2004-09-15 00:00:00-04:00,4.170538443439736,4.1834369013891655,4.142591716210208,4.174838066101074,86400,0.0,0.0
2004-09-16 00:00:00-04:00,4.1640920333132625,4.181290124719397,4.153342969912651,4.155492782592773,57300,0.0,0.0
2004-09-17 00:00:00-04:00,4.144743407820289,4.166240710810146,4.131844533984648,4.153342247009277,51100,0.0,0.0
2004-09-20 00:00:00-04:00,4.168390523116087,4.168390523116087,4.140443783208408,4.153342247009277,80600,0.0,0.0
2004-09-21 00:00:00-04:00,4.142592923692829,4.16194082127379,4.131843863906349,4.146892547607422,96800,0.0,0.0
2004-09-22 00:00:00-04:00,4.163737503904731,4.168056420472224,4.131342952208602,4.144300937652588,112300,0.088,0.0
2004-09-23 00:00:00-04:00,4.144298948502012,4.152937189404714,4.081669951324467,4.105425834655762,237600,0.0,0.0
2004-09-24 00:00:00-04:00,4.133504797662913,4.152941374171564,4.124866548055763,4.135664463043213,113500,0.0,0.0
2004-09-27 00:00:00-04:00,4.142143345476733,4.144303010797748,4.088152948193489,4.0989508628845215,162500,0.0,0.0
2004-09-28 00:00:00-04:00,4.103270116821855,4.12486635771425,4.103270116821855,4.114068031311035,95400,0.0,0.0
2004-09-29 00:00:00-04:00,4.127026213436064,4.150781708791263,4.116227886534562,4.135664463043213,110000,0.0,0.0
2004-09-30 00:00:00-04:00,4.15510000748315,4.170217249476289,4.15078067779541,4.15078067779541,76600,0.0,0.0
2004-10-01 00:00:00-04:00,4.1680544452330786,4.185331339057045,4.159416204277916,4.1723737716674805,98100,0.0,0.0
2004-10-04 00:00:00-04:00,4.172372475269346,4.172372475269346,4.150776261721139,4.168053150177002,46300,0.0,0.0
2004-10-05 00:00:00-04:00,4.157257556915283,4.161576884405142,4.133501667634799,4.157257556915283,95500,0.0,0.0
2004-10-06 00:00:00-04:00,4.157257556915283,4.165896211895001,4.144299986359447,4.157257556915283,47000,0.0,0.0
2004-10-07 00:00:00-04:00,4.159417494392564,4.159417494392564,4.144300259096928,4.148619174957275,51500,0.0,0.0
2004-10-08 00:00:00-04:00,4.148618354176709,4.15293768109627,4.137820448791493,4.146459102630615,56200,0.0,0.0
2004-10-11 00:00:00-04:00,4.146458205245863,4.155096445301793,4.114063672273732,4.116223335266113,81500,0.0,0.0
2004-10-12 00:00:00-04:00,4.1205426612508775,4.122702324243259,4.094627117255892,4.116223335266113,81300,0.0,0.0
2004-10-13 00:00:00-04:00,4.1162266039083795,4.144301833189923,4.064395886673904,4.118386268615723,104200,0.0,0.0
2004-10-14 00:00:00-04:00,4.1399796220938425,4.142139285297928,4.105425834655762,4.105425834655762,58000,0.0,0.0
2004-10-15 00:00:00-04:00,4.12486635771425,4.146462598606646,4.094631455699282,4.114068031311035,73800,0.0,0.0
2004-10-18 00:00:00-04:00,4.124864101409912,4.137821674091932,4.105427536429978,4.124864101409912,100400,0.0,0.0
2004-10-19 00:00:00-04:00,4.139983602764717,4.139983602764717,4.111908777944427,4.114068031311035,68600,0.0,0.0
2004-10-20 00:00:00-04:00,4.1291829540212825,4.137821197509766,4.105427063578873,4.137821197509766,118600,0.0,0.0
2004-10-21 00:00:00-04:00,4.144548930074971,4.155398368835449,4.129359550258479,4.155398368835449,123700,0.091,0.0
