Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-02 00:00:00-04:00,18.554432907080095,18.554432907080095,18.17660140991211,18.17660140991211,8400,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,18.00803565979004,18.00803565979004,18.00803565979004,18.00803565979004,400,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,17.68543243408203,17.68543243408203,17.68543243408203,17.68543243408203,2000,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,17.688331604003906,17.688331604003906,17.688331604003906,17.688331604003906,1200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,16.84547734376056,16.85129013787504,16.798974990844727,16.798974990844727,4800,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,16.798974990844727,16.798974990844727,16.798974990844727,16.798974990844727,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,16.798974990844727,16.798974990844727,16.798974990844727,16.798974990844727,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,16.246758891994208,16.252571685873274,16.17409896850586,16.17409896850586,8000,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,16.17409896850586,16.17409896850586,16.17409896850586,16.17409896850586,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,15.985183715820312,15.985183715820312,15.985183715820312,15.985183715820312,400,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,16.833847045898438,16.833847045898438,16.833847045898438,16.833847045898438,400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,16.159570693969727,16.159570693969727,16.159570693969727,16.159570693969727,400,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,16.159570693969727,16.159570693969727,16.159570693969727,16.159570693969727,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,16.159570693969727,16.159570693969727,16.159570693969727,16.159570693969727,0,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,16.159570693969727,16.159570693969727,16.159570693969727,16.159570693969727,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,16.159570693969727,16.159570693969727,16.159570693969727,16.159570693969727,0,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,16.159570693969727,16.159570693969727,16.159570693969727,16.159570693969727,0,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,16.894886016845703,16.894886016845703,16.894886016845703,16.894886016845703,20000,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,16.339775885830225,16.34558868408203,16.339775885830225,16.34558868408203,2400,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,16.34558868408203,16.34558868408203,16.34558868408203,16.34558868408203,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,17.88597297668457,17.88597297668457,17.88597297668457,17.88597297668457,800,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,17.72320798121461,17.740646362304688,17.72320798121461,17.740646362304688,6000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,16.915229761100672,17.139022319795647,16.874540204974313,17.121583938598633,5200,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,17.121583938598633,17.121583938598633,17.121583938598633,17.121583938598633,0,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,15.961935997009277,15.961935997009277,15.961935997009277,15.961935997009277,2800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,16.479275552779228,16.485088348388672,16.479275552779228,16.485088348388672,8000,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,16.55483055114746,16.55483055114746,16.55483055114746,16.55483055114746,400,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,16.55483055114746,16.55483055114746,16.55483055114746,16.55483055114746,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,16.55483055114746,16.55483055114746,16.55483055114746,16.55483055114746,0,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,15.714884822192081,15.714884822192081,15.543407440185547,15.543407440185547,800,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,15.543407440185547,15.543407440185547,15.543407440185547,15.543407440185547,0,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,15.543407440185547,15.543407440185547,15.543407440185547,15.543407440185547,0,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,15.543407440185547,15.543407440185547,15.543407440185547,15.543407440185547,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,15.543407440185547,15.543407440185547,15.543407440185547,15.543407440185547,0,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,15.156860277056694,15.156860277056694,14.880752563476562,14.880752563476562,5200,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,14.904009819030762,14.904009819030762,14.904009819030762,14.904009819030762,400,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,14.194849253769949,14.258790016174318,13.997214169974626,14.258790016174316,6000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,14.569764483204992,14.569764483204992,14.462227821350098,14.462227821350098,1600,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,14.462227821350098,14.462227821350098,14.462227821350098,14.462227821350098,0,0.0,0.0,0.0
