Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,56.07248306274414,56.07248306274414,56.07248306274414,116,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,56.07248306274414,56.07248306274414,56.07248306274414,60,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,56.07248306274414,56.07248306274414,56.07248306274414,16,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,53.402366638183594,53.402366638183594,53.402366638183594,148,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,53.402366638183594,53.402366638183594,53.402366638183594,32,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,53.402366638183594,53.402366638183594,53.402366638183594,28,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,53.402366638183594,53.402366638183594,53.402366638183594,72,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,53.402366638183594,53.402366638183594,53.402366638183594,32,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,53.402366638183594,53.402366638183594,53.402366638183594,44,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,50.73225021362305,50.73225021362305,50.73225021362305,44,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,50.73225021362305,50.73225021362305,50.73225021362305,8,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,50.73225021362305,50.73225021362305,50.73225021362305,124,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,4,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,36,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,12,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,44,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,20,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,52,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,8,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,116,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,56,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,96,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,104,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,52,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,16,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,64,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,36,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,60,0.0,0.0
1973-04-02 00:00:00-05:00,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,32,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,32,0.0,0.0
1973-04-05 00:00:00-05:00,42.721893310546875,42.721893310546875,42.721893310546875,42.721893310546875,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,232,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,28,0.0,0.0
1973-04-10 00:00:00-05:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,24,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,40,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,20,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,24,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,4,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,64,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,20,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,48.06212615966797,48.06212615966797,48.06212615966797,12,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,36,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,184,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,104,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,45.39200973510742,45.39200973510742,45.39200973510742,32,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,32,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,16,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,52,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,45.39200973510742,42.72189151539522,45.39200973510742,16,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,12,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,4,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,108,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,42.72189127604167,40.05177307128906,40.05177307128906,28,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,42.72189127604167,40.05177307128906,40.05177307128906,68,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,42.721893310546875,40.051774978637695,42.721893310546875,152,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,4,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,40.05177307128906,40.05177307128906,40.05177307128906,56,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,40.05177307128906,40.05177307128906,40.05177307128906,60,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,42.72189127604167,40.05177307128906,40.05177307128906,144,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,42.72189127604167,40.05177307128906,40.05177307128906,44,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,42.72189127604167,40.05177307128906,40.05177307128906,124,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,42.721893310546875,40.051774978637695,42.721893310546875,196,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,40.05177307128906,37.38165486653646,40.05177307128906,168,0.0,0.0
1973-05-25 00:00:00-04:00,40.05177307128906,40.05177307128906,40.05177307128906,40.05177307128906,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,42.72189127604167,40.05177307128906,40.05177307128906,28,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,42.721893310546875,42.721893310546875,42.721893310546875,12,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,40.05177307128906,40.05177307128906,40.05177307128906,4,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,40.05177307128906,40.05177307128906,40.05177307128906,56,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,42.72189127604167,34.71153666178385,40.05177307128906,56,0.0,0.0
