Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01 00:00:00-05:00,0.8886812376524879,0.8886812376524879,0.8442472956770063,0.8636872172355652,6657994,0.0,0.0
1999-04-05 00:00:00-04:00,0.8609096940680786,0.8720180787612895,0.7887044741196665,0.8053672909736633,3107155,0.0,0.0
1999-04-06 00:00:00-04:00,0.8164756756668742,0.8275841562857572,0.7998129067757135,0.8053672909736633,1274010,0.0,0.0
1999-04-07 00:00:00-04:00,0.805367271346756,0.8109213676323351,0.7664873503139936,0.7887044548988342,2243327,0.0,0.0
1999-04-08 00:00:00-04:00,0.799812856156198,0.8442468717452093,0.7887044242031949,0.8220300078392029,2475130,0.0,0.0
1999-04-09 00:00:00-04:00,0.8275844436840514,0.8275844436840514,0.8109216690063477,0.8109216690063477,1196592,0.0,0.0
1999-04-12 00:00:00-04:00,0.816476047039032,0.8220304337633813,0.7998132705688477,0.816476047039032,452966,0.0,0.0
1999-04-13 00:00:00-04:00,0.8220304337633813,0.827584532710583,0.8109217562403986,0.816476047039032,736382,0.0,0.0
1999-04-14 00:00:00-04:00,0.8109215821948427,0.8386930302275108,0.8109215821948427,0.833138644695282,1763875,0.0,0.0
1999-04-15 00:00:00-04:00,0.833138644695282,0.8386930302275108,0.8220302573336052,0.833138644695282,595806,0.0,0.0
1999-04-16 00:00:00-04:00,0.8386928867233254,0.8442469835281372,0.8275842134853076,0.8442469835281372,1337620,0.0,0.0
1999-04-19 00:00:00-04:00,0.8442473091807673,0.8498015999794006,0.8386932102335656,0.8498015999794006,1170559,0.0,0.0
1999-04-20 00:00:00-04:00,0.8498012892021104,0.8498012892021104,0.8386929035186768,0.8386929035186768,392978,0.0,0.0
1999-04-21 00:00:00-04:00,0.8386929035186768,0.8498012892021104,0.8275842300582009,0.8386929035186768,285905,0.0,0.0
1999-04-22 00:00:00-04:00,0.8331385188255984,0.8442470004347129,0.8275842300582009,0.8386929035186768,224559,0.0,0.0
1999-04-23 00:00:00-04:00,0.8386927756757904,0.8442468717452093,0.8109213360720343,0.8220300078392029,482847,0.0,0.0
1999-04-26 00:00:00-04:00,0.8331385188255984,0.8386929035186768,0.8164757484490864,0.8386929035186768,271870,0.0,0.0
1999-04-27 00:00:00-04:00,0.8275843550887483,0.844247127982654,0.8220302573336052,0.833138644695282,598070,0.0,0.0
1999-04-28 00:00:00-04:00,0.8386932102335656,0.8498015999794006,0.827584532710583,0.8498015999794006,1349392,0.0,0.0
1999-04-29 00:00:00-04:00,0.8442465358048659,0.866463582721656,0.8442465358048659,0.8553552031517029,822855,0.0,0.0
1999-04-30 00:00:00-04:00,0.8609097986651648,0.8720181847080001,0.8470241722230951,0.8525784611701965,391167,0.0,0.0
1999-05-03 00:00:00-04:00,0.8699776775921958,0.8699776775921958,0.8475268014773478,0.8587521910667419,643796,0.044175,0.0
1999-05-04 00:00:00-04:00,0.8587524197082648,0.8587524197082648,0.841914136968887,0.847527027130127,255345,0.0,0.0
1999-05-05 00:00:00-04:00,0.855945883695012,0.855945883695012,0.8306886091035126,0.8363012075424194,312843,0.0,0.0
1999-05-06 00:00:00-04:00,0.8306886091035126,0.8531394875394888,0.8306886091035126,0.8363012075424194,333896,0.0,0.0
1999-05-07 00:00:00-04:00,0.841914136968887,0.8531396264831103,0.8391077403563098,0.847527027130127,205997,0.0,0.0
1999-05-10 00:00:00-04:00,0.8475269223633781,0.8699778016804814,0.8475269223633781,0.860155463218689,643796,0.0,0.0
1999-05-11 00:00:00-04:00,0.8643655883074144,0.8741877372752276,0.8559462988214932,0.8699781894683838,432593,0.0,0.0
1999-05-12 00:00:00-04:00,0.8727846145629883,0.8755910121682655,0.869978216957711,0.8727846145629883,441422,0.0,0.0
1999-05-13 00:00:00-04:00,0.8755910121682655,0.8755910121682655,0.869978216957711,0.8727846145629883,820818,0.0,0.0
1999-05-14 00:00:00-04:00,0.8727840346051913,0.8727840346051913,0.8587521528389946,0.8643650412559509,313749,0.0,0.0
1999-05-17 00:00:00-04:00,0.8643650797335585,0.8643650797335585,0.8419139128105313,0.8587521910667419,203507,0.0,0.0
