Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,4.565524768335214,4.711233005622508,4.5169553559061155,4.686948299407959,7806200,0.0,0.0
1995-06-08 00:00:00-04:00,4.565524237496512,4.711232457842145,4.565524237496512,4.589808940887451,1036400,0.0,0.0
1995-06-09 00:00:00-04:00,4.565525315937243,4.711233570701197,4.565525315937243,4.6140947341918945,702000,0.0,0.0
1995-06-12 00:00:00-04:00,4.565525571505228,4.711233834425608,4.565525571505228,4.662664413452148,492600,0.0,0.0
1995-06-13 00:00:00-04:00,4.565524101257324,4.711232317254899,4.565524101257324,4.565524101257324,397800,0.0,0.0
1995-06-14 00:00:00-04:00,4.56552469487093,4.954079988051434,4.56552469487093,4.759802341461182,468200,0.0,0.0
1995-06-15 00:00:00-04:00,4.759802341461182,4.905510576403871,4.759802341461182,4.759802341461182,409200,0.0,0.0
1995-06-16 00:00:00-04:00,4.905509224959782,5.585480800696781,4.759801030158997,5.439772605895996,1093000,0.0,0.0
1995-06-19 00:00:00-04:00,5.439772605895996,5.63405019896371,5.439772605895996,5.439772605895996,296000,0.0,0.0
1995-06-20 00:00:00-04:00,5.439772605895996,5.63405019896371,5.439772605895996,5.439772605895996,283400,0.0,0.0
1995-06-21 00:00:00-04:00,5.439772605895996,5.536911402429853,5.439772605895996,5.439772605895996,233400,0.0,0.0
1995-06-22 00:00:00-04:00,5.439776453478583,5.634054183959961,5.439776453478583,5.634054183959961,351000,0.0,0.0
1995-06-23 00:00:00-04:00,5.439772605895996,5.63405019896371,5.439772605895996,5.439772605895996,316600,0.0,0.0
1995-06-26 00:00:00-04:00,5.439772605895996,5.63405019896371,5.439772605895996,5.439772605895996,87600,0.0,0.0
1995-06-27 00:00:00-04:00,5.43977520916913,5.597625829078055,5.342636366148253,5.391205787658691,211600,0.0,0.0
1995-06-28 00:00:00-04:00,5.3426337242126465,5.488341916691173,5.3426337242126465,5.3426337242126465,337600,0.0,0.0
1995-06-29 00:00:00-04:00,5.3426337242126465,5.439772519198331,5.3426337242126465,5.3426337242126465,16800,0.0,0.0
1995-06-30 00:00:00-04:00,5.342633809362138,5.439772605895996,5.318349110228675,5.439772605895996,602200,0.0,0.0
1995-07-03 00:00:00-04:00,5.318353176116943,5.318353176116943,5.318353176116943,5.318353176116943,6200,0.0,0.0
1995-07-05 00:00:00-04:00,5.4883420041629245,5.536911402429853,5.342633809362138,5.439772605895996,49800,0.0,0.0
1995-07-06 00:00:00-04:00,5.342634351629959,5.536911964416504,5.342634351629959,5.536911964416504,96400,0.0,0.0
1995-07-07 00:00:00-04:00,5.536911964416504,5.536911964416504,5.342634351629959,5.536911964416504,122000,0.0,0.0
1995-07-10 00:00:00-04:00,5.3426337242126465,5.536911314184016,5.3426337242126465,5.3426337242126465,29200,0.0,0.0
1995-07-11 00:00:00-04:00,5.3426337242126465,5.536911314184016,5.3426337242126465,5.3426337242126465,158800,0.0,0.0
1995-07-12 00:00:00-04:00,5.342636366148253,5.536914052190007,5.342636366148253,5.391205787658691,320800,0.0,0.0
1995-07-13 00:00:00-04:00,5.391205787658691,5.536914052190007,5.391205787658691,5.391205787658691,19200,0.0,0.0
1995-07-14 00:00:00-04:00,5.536911964416504,5.536911964416504,5.391203754826596,5.536911964416504,19200,0.0,0.0
1995-07-17 00:00:00-04:00,5.53691223384019,5.53691223384019,5.3912040171601845,5.4154887199401855,108400,0.0,0.0
1995-07-18 00:00:00-04:00,5.391206587775279,6.0226091611183294,5.391206587775279,5.731192588806152,223400,0.0,0.0
1995-07-19 00:00:00-04:00,5.828327276767828,5.828327276767828,5.488341518956371,5.682619094848633,338600,0.0,0.0
1995-07-20 00:00:00-04:00,5.682619094848633,5.682619094848633,5.536910912929437,5.682619094848633,29600,0.0,0.0
1995-07-21 00:00:00-04:00,5.6826236165803055,5.6826236165803055,5.488345886098927,5.634054183959961,246800,0.0,0.0
1995-07-24 00:00:00-04:00,5.682619094848633,5.682619094848633,5.488341518956371,5.682619094848633,11200,0.0,0.0
1995-07-25 00:00:00-04:00,5.488342761993408,5.682620381886981,5.488342761993408,5.488342761993408,10000,0.0,0.0
1995-07-26 00:00:00-04:00,5.682623160087456,5.828331446243545,5.536914873931368,5.731192588806152,93000,0.0,0.0
1995-07-27 00:00:00-04:00,5.828327276767828,5.828327276767828,5.6340497008755674,5.682619094848633,307600,0.0,0.0
1995-07-28 00:00:00-04:00,5.682620593479701,5.852613517216273,5.634051186697823,5.779759407043457,105600,0.0,0.0
1995-07-31 00:00:00-04:00,5.9254679679870605,5.9254679679870605,5.731190329692403,5.9254679679870605,53800,0.0,0.0
1995-08-01 00:00:00-04:00,5.925468389193217,5.925468389193217,5.731190737088522,5.828329563140869,53400,0.0,0.0
1995-08-02 00:00:00-04:00,5.925468389193217,5.925468389193217,5.731190737088522,5.828329563140869,35600,0.0,0.0
1995-08-03 00:00:00-04:00,5.731192588806152,5.731192588806152,5.731192588806152,5.731192588806152,600,0.0,0.0
1995-08-04 00:00:00-04:00,5.731191045869657,6.022607539727436,5.731191045869657,5.974038124084473,47800,0.0,0.0
1995-08-07 00:00:00-04:00,6.022603988647461,6.022603988647461,5.876895827631797,6.022603988647461,22000,0.0,0.0
1995-08-08 00:00:00-04:00,6.022603988647461,6.022603988647461,5.828326440626575,6.022603988647461,63000,0.0,0.0
1995-08-09 00:00:00-04:00,6.022607215245564,6.022607215245564,5.828329563140869,5.828329563140869,227400,0.0,0.0
1995-08-10 00:00:00-04:00,5.925468389193217,6.022607215245564,5.828329563140869,5.828329563140869,152800,0.0,0.0
1995-08-11 00:00:00-04:00,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,4400,0.0,0.0
1995-08-14 00:00:00-04:00,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,800,0.0,0.0
1995-08-15 00:00:00-04:00,6.022609805665076,6.022609805665076,5.828332069998461,5.852616786956787,12200,0.0,0.0
1995-08-16 00:00:00-04:00,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,217800,0.0,0.0
1995-08-17 00:00:00-04:00,5.876901503915114,5.876901503915114,5.828332069998461,5.852616786956787,47800,0.0,0.0
1995-08-18 00:00:00-04:00,5.828329563140869,5.925468389193217,5.828329563140869,5.828329563140869,53800,0.0,0.0
1995-08-21 00:00:00-04:00,5.852614269653956,6.022607215245564,5.828329563140869,5.828329563140869,98200,0.0,0.0
1995-08-22 00:00:00-04:00,6.0226060221017885,6.0226060221017885,5.828328408485602,5.876897811889648,45000,0.0,0.0
1995-08-23 00:00:00-04:00,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,3000,0.0,0.0
1995-08-24 00:00:00-04:00,5.828329015661169,5.925467832588855,5.828329015661169,5.901183128356934,8600,0.0,0.0
1995-08-25 00:00:00-04:00,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,30400,0.0,0.0
1995-08-28 00:00:00-04:00,5.828328408485602,5.901182513591672,5.828328408485602,5.876897811889648,97400,0.0,0.0
1995-08-29 00:00:00-04:00,6.022603988647461,6.022603988647461,5.828326440626575,6.022603988647461,59800,0.0,0.0
1995-08-30 00:00:00-04:00,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,1200,0.0,0.0
1995-08-31 00:00:00-04:00,5.828328408485602,5.901182513591672,5.828328408485602,5.876897811889648,55600,0.0,0.0
1995-09-01 00:00:00-04:00,5.90118368268013,6.022607215245564,5.828329563140869,5.828329563140869,1800,0.0,0.0
1995-09-05 00:00:00-04:00,5.828326440626575,6.022603988647461,5.828326440626575,6.022603988647461,3000,0.0,0.0
1995-09-06 00:00:00-04:00,6.022607215245564,6.022607215245564,5.828329563140869,5.828329563140869,6600,0.0,0.0
1995-09-07 00:00:00-04:00,5.828329563140869,6.022607215245564,5.828329563140869,5.828329563140869,7000,0.0,0.0
1995-09-08 00:00:00-04:00,5.828326440626575,6.022603988647461,5.828326440626575,6.022603988647461,3200,0.0,0.0
1995-09-11 00:00:00-04:00,5.828329563140869,5.828329563140869,5.828329563140869,5.828329563140869,2000,0.0,0.0
