Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-03 00:00:00-05:00,0.0,0.2694516247632042,0.1684073656797409,0.1684073656797409,47190,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.37049514066566175,0.23576971888542175,0.23576971888542175,60500,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.43785827337456806,0.3031328320503235,0.3031328320503235,64130,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.47153936176636185,0.370495080947876,0.370495080947876,37510,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.47153936176636185,0.370495080947876,0.370495080947876,12100,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.47153936176636185,0.370495080947876,0.370495080947876,12100,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.47153936176636185,0.370495080947876,0.370495080947876,12100,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.40417704689279105,0.26945164799690247,0.26945164799690247,29040,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.3704950777336562,0.26945164799690247,0.26945164799690247,1210,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.37049514066566175,0.23576971888542175,0.23576971888542175,12100,0.0,0.0
1987-03-17 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-18 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-19 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-23 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-24 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-25 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-26 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-30 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-03-31 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-01 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-02 00:00:00-05:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.37049514066566175,0.23576971888542175,0.23576971888542175,1210,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.37049514066566175,0.23576971888542175,0.23576971888542175,6050,0.0,0.0
1987-04-07 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-08 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-09 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-10 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-13 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-14 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-15 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-20 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-21 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-22 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-23 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-24 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-27 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-28 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-29 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-04-30 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.37049514066566175,0.23576971888542175,0.23576971888542175,36300,0.0,0.0
1987-05-04 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-06 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-07 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-08 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-11 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-12 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-13 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-14 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
1987-05-15 00:00:00-04:00,0.23576971888542175,0.23576971888542175,0.23576971888542175,0.23576971888542175,0,0.0,0.0
