Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.086681005629626,1.9815963506698608,1.9815963506698608,262200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.1317174273453574,1.9815964817576561,2.109199285507202,269600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.1767537593841553,2.1016932849226326,2.1767537593841553,127200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.2368010049013747,2.1842586994171143,2.1842586994171143,93200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.2067780196666718,2.1617417335510254,2.1617417335510254,108000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.161740676216457,2.064162104026131,2.0716681480407715,232200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.1167043490375548,2.0716680862920747,2.0866801738739014,139600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.1692470840045384,2.1016926765441895,2.1016926765441895,162400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.05665786652004,1.9815973604426664,2.0416457653045654,280000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.206778336238194,2.056657360983895,2.1467299461364746,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.21428344511006,2.1467290349202615,2.191765308380127,116000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.2668264466102674,2.161741776899858,2.2292962074279785,168400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.2893439860720384,2.221789573368273,2.2818379402160645,107000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.2893442069969305,2.2518139740953416,2.259320020675659,65600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.2368010496921675,2.0866801738739014,2.0866801738739014,86400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.221789598464966,2.0566565877682454,2.221789598464966,109600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.274332113836295,2.22178978777407,2.259320020675659,80800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.2893431186676025,2.236800817583428,2.2893431186676025,151600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.3118620573305617,2.281837874767827,2.2968499660491943,161600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.281837766533656,2.244307540110405,2.2668256759643555,163200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.3869233840628516,2.2743326583995094,2.3719112873077393,158000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.4319580885080194,2.311861392779228,2.341885566711426,298200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.3268744398985195,2.229295834354388,2.259320020675659,126600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.266825874109526,2.221789598464966,2.221789598464966,144000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.2067780196666718,2.1016933520634966,2.1617417335510254,237400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.319368102971245,2.199271372720307,2.2968499660491943,356000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4244522536966704,2.34188576827666,2.379415988922119,267200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.4920061826705933,2.371909499168396,2.461982011795044,292400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.4769940972328186,2.3869215846061707,2.461982011795044,203400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.4769940972328186,2.4319578409194946,2.461982011795044,117600,0.0,0.0
