Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,25.48712730407715,25.48712730407715,25.48712730407715,25.48712730407715,2000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.413646697998047,25.413646697998047,25.413646697998047,25.413646697998047,200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.431388095889133,25.43645477294922,25.428853790804904,25.43645477294922,21600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,25.43392912430514,25.438997736198708,25.398456573486328,25.398456573486328,1000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.38322732861025,25.395896911621094,25.378160655270086,25.395896911621094,14000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,25.438985656635875,25.438985656635875,25.421249389648438,25.421249389648438,21600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,25.43645477294922,25.43645477294922,25.43645477294922,25.43645477294922,4400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,25.411126170111206,25.411126170111206,25.398456573486328,25.398456573486328,400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,25.388290405273438,25.388290405273438,25.388290405273438,25.388290405273438,400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,25.362949193563523,25.362949193563523,25.31480904533625,25.319875717163086,8400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,25.309764862060547,25.309764862060547,25.309764862060547,25.309764862060547,40400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,25.309764862060547,25.309764862060547,25.309764862060547,25.309764862060547,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,25.309764862060547,25.309764862060547,25.309764862060547,25.309764862060547,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,25.299623806228254,25.360433578491207,25.299623806228254,25.36043357849121,1600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,25.502496458419046,25.502496458419046,25.413549423217773,25.413549423217773,800,0.1495,0.0,0.0
2007-02-02 00:00:00-05:00,25.469453213120627,25.469453213120627,25.466911315917972,25.46691131591797,6600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,25.451671600341793,25.451671600341793,25.451671600341793,25.451671600341797,200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,25.515197759119168,25.571107864379883,25.515197759119168,25.571107864379883,3400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,25.599082350191157,25.599082350191157,25.59399855190845,25.596540451049805,1600,0.0,0.0,0.0
