Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-03 00:00:00-04:00,22.25581296750511,22.29676628112793,22.25581296750511,22.29676628112793,300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,22.738140459864468,22.76999282836914,22.738140459864468,22.76999282836914,1500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,22.783646257962015,22.997513675948383,22.783646257962015,22.90195655822754,3800,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.453634910529885,24.453634910529885,22.779102325439453,22.779102325439453,4600,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,22.779103692178897,22.83825712474125,22.738150381114757,22.765451431274414,11400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,22.783649047022234,22.78820037841797,22.765447193087955,22.78820037841797,3300,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,22.942912994394366,22.942912994394366,22.82460440482169,22.838254928588867,4100,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,23.011165618896484,23.011165618896484,23.011165618896484,23.011165618896484,300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,22.79730599866205,22.833709716796875,22.788206804953166,22.833709716796875,1100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,23.02481611329078,23.02481611329078,22.83825146155528,22.87010383605957,2000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,22.833701121621605,22.842802047729492,22.806398343297932,22.842802047729492,5400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,22.842802047729492,22.842802047729492,22.842802047729492,22.842802047729492,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,22.842802047729492,22.842802047729492,22.842802047729492,22.842802047729492,200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,22.97931671142578,23.047572801928126,22.97931671142578,22.97931671142578,600,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,22.97931671142578,22.97931671142578,22.97931671142578,22.97931671142578,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,22.897421246926026,22.91107177734375,22.897421246926026,22.91107177734375,700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,23.247789069980044,23.247789069980044,23.197734832763672,23.197734832763672,200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,23.011188368080393,23.256908416748047,23.011188368080393,23.256908416748047,2100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,23.27509117126465,23.27509117126465,23.27053983938338,23.27509117126465,900,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.312569136395997,24.312569136395997,23.388846782165096,23.393396377563477,1100,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,23.53901544012865,23.53901544012865,23.375202178955078,23.375202178955078,3800,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,23.55267452175803,23.680085846631435,23.525373458862305,23.525373458862305,35000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,23.593628464151298,23.639133129867396,23.46621887179724,23.502622604370117,7000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,23.648220372510167,23.648220372510167,23.343345364100763,23.557212829589844,3100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,23.91213018974183,23.91213018974183,23.420692443847656,23.420692443847656,300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,23.229595790835447,23.265999517097953,23.206844329833984,23.206844329833984,2700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,23.206844329833984,23.206844329833984,23.206844329833984,23.206844329833984,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,23.09307861328125,23.09307861328125,23.09307861328125,23.09307861328125,1300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,23.03391858649119,23.03391858649119,22.856454849243164,22.856454849243164,5800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,22.797303443853746,22.797303443853746,22.751800537109375,22.751800537109375,2900,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,22.524271975273855,22.524271975273855,22.51517105102539,22.51517105102539,700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,22.41962373047114,22.44237518310547,22.41962373047114,22.44237518310547,600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,22.374120712280273,22.374120712280273,22.374120712280273,22.374120712280273,100,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,22.28312110900879,22.28312110900879,22.28312110900879,22.28312110900879,600,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,22.66990863583581,22.820071450076963,22.4241886138916,22.4241886138916,600,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,22.63349563031011,22.63349563031011,22.51973660906691,22.56068992614746,3100,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,22.410511980342417,22.410511980342417,22.401411056518555,22.401411056518555,600,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,22.405960705014028,22.405960705014028,22.346805572509766,22.346805572509766,500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.982792888272442,22.296767147700262,21.982792888272442,22.219411849975586,400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,22.251263370802473,22.342269191453386,22.251263370802473,22.29676628112793,2300,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,22.219411849975586,22.219411849975586,22.219411849975586,22.219411849975586,300,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,22.216201998166238,22.216201998166238,22.1244388265597,22.133615493774414,3100,0.403,0.0,0.0
2012-06-04 00:00:00-04:00,22.101483897195102,22.101483897195102,22.069366455078125,22.069366455078125,1000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,22.092300819446542,22.101475727857807,22.07394750208666,22.0831241607666,1300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22.239155166486217,22.390565872192383,22.211625151689123,22.390565872192383,3600,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,22.54654300327903,22.587837108607246,22.505248897950818,22.509838104248047,6000,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.73467365788018,22.739262866892947,22.257497436236033,22.551145553588867,1300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,22.615377580334016,22.619965038488672,22.569494247436523,22.569494247436523,1700,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,22.597013858833698,22.711719512939453,22.551132297299148,22.711719512939453,3800,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.711736340557987,22.711736340557987,22.53279566761508,22.638324737548828,19800,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.52359812401354,22.679597854614258,22.52359812401354,22.679597854614258,400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.872304916381836,22.872304916381836,22.872304916381836,22.872304916381836,8500,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.849367141723633,22.849367141723633,22.849367141723633,22.849367141723633,100,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.849367141723633,23.03748435427568,22.849367141723633,22.849367141723633,2100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.987015760115778,22.987015760115778,22.927370071411133,22.927370071411133,900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,23.147606640904115,23.147606640904115,22.96407685226617,23.009960174560547,2900,0.0,0.0,0.0
