Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18 00:00:00-04:00,0.0,1.5125053828145314,1.368457317352295,1.368457317352295,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5125053828145314,1.368457317352295,1.368457317352295,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6205410044053123,1.4764930009841921,1.476493000984192,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.6205410044053123,1.4764930009841921,1.476493000984192,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6205410044053123,1.4764930009841921,1.476493000984192,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6205410044053123,1.4764930009841921,1.476493000984192,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6205410044053123,1.4764930009841921,1.476493000984192,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5845295972048805,1.4404816627502441,1.4404816627502441,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.5845295972048805,1.4404816627502441,1.4404816627502441,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.5845295972048805,1.4404816627502441,1.4404816627502441,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5845295972048805,1.4404816627502441,1.4404816627502441,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6565547513538448,1.5125060081481934,1.5125060081481934,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.728577935547072,1.6565539836883545,1.6565539836883545,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7645899147612025,1.6925657987594604,1.6925657987594604,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7285781658541572,1.6925657987594604,1.6925657987594604,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7285781658541572,1.6925657987594604,1.6925657987594604,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7645899147612025,1.6925657987594604,1.6925657987594604,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7645902030867866,1.7285784482955933,1.7285784482955933,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.7645902030867866,1.7285784482955933,1.7285784482955933,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.7645902030867866,1.7285784482955933,1.7285784482955933,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8726250454752067,1.8366127014160156,1.8366127014160156,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.8726250454752067,1.8366127014160156,1.8366127014160156,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9446506398223504,1.8726266622543337,1.8726266622543335,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9086382646709734,1.8726266622543337,1.8726266622543335,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9086366168003275,1.8366127014160156,1.8366127014160156,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9086382646709734,1.8726266622543337,1.8726266622543335,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9806620540296083,1.9446496963500977,1.9446496963500977,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9806632356529643,1.9086384773254395,1.9086384773254395,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9806620540296083,1.9446496963500977,1.9446496963500977,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.9806620540296083,1.9446496963500977,1.9446496963500977,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9446506398223504,1.8726266622543337,1.8726266622543335,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9086382646709734,1.8726266622543337,1.8726266622543335,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.9086366168003275,1.8366127014160156,1.8366127014160156,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.836613826367435,1.8006020784378054,1.8006020784378052,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.8726261924846992,1.8006020784378054,1.8006020784378052,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.836613826367435,1.8006020784378054,1.8006020784378052,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.9086382646709734,1.8726266622543337,1.8726266622543335,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.9446506398223504,1.8726266622543337,1.8726266622543335,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.9446506398223504,1.8726266622543337,1.8726266622543335,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.9446506398223504,1.8726266622543337,1.8726266622543335,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.9806620540296083,1.9446496963500977,1.9446496963500977,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.016673638974756,1.9446496963500977,1.9446496963500977,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.9806620540296083,1.9446496963500977,1.9446496963500977,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.944650856489202,1.9086384773254395,1.9086384773254395,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.0526875345654862,1.9806635379791262,1.980663537979126,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.1607230372335913,2.124711275100708,2.124711275100708,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.340783479620037,2.2687594890594482,2.2687594890594482,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.340783479620037,2.2687594890594482,2.2687594890594482,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.340783479620037,2.2687594890594482,2.2687594890594482,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.448819689310385,2.4128074645996094,2.4128074645996094,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.4848314503802658,2.4128074645996094,2.4128074645996094,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.2327463626861572,2.2327463626861572,2.2327463626861572,2.2327463626861572,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.340783479620037,2.2687594890594482,2.2687594890594482,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.340783479620037,2.2687594890594482,2.2687594890594482,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.340783479620037,2.2687594890594482,2.2687594890594482,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.304771870707181,2.2687594890594482,2.2687594890594482,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.2687591225880963,2.196735143661499,2.196735143661499,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2507530119462342,2.196735143661499,2.196735143661499,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.232746710294315,2.1607227325439453,2.1607227325439453,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.232746710294315,2.1607227325439453,2.1607227325439453,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.196735417554353,2.124711275100708,2.124711275100708,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.196735417554353,2.124711275100708,2.124711275100708,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.232746746757422,2.196735143661499,2.196735143661499,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.2687591225880963,2.196735143661499,2.196735143661499,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.232746746757422,2.196735143661499,2.196735143661499,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.232746746757422,2.196735143661499,2.196735143661499,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.2687591225880963,2.196735143661499,2.196735143661499,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2687591225880963,2.196735143661499,2.196735143661499,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2687591225880963,2.196735143661499,2.196735143661499,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.232746746757422,2.196735143661499,2.196735143661499,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.2687591225880963,2.196735143661499,2.196735143661499,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.3407832674064957,2.304771661758423,2.304771661758423,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.232746746757422,2.196735143661499,2.196735143661499,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.232746710294315,2.1607227325439453,2.1607227325439453,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.268758732322077,2.2327463626861572,2.2327463626861572,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.304771101957997,2.2327463626861572,2.2327463626861572,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.3767952763377407,2.3227767944335938,2.3227767944335938,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.3767952763377407,2.3227767944335938,2.3227767944335938,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.3767952763377407,2.3227767944335938,2.3227767944335938,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.3767952763377407,2.3227767944335938,2.3227767944335938,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.5208432852346596,2.448819160461426,2.448819160461426,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.4848309137541795,2.448819160461426,2.448819160461426,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.3767956457893753,2.304771661758423,2.304771661758423,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.556856542189643,2.484832525253296,2.484832525253296,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.556854865932423,2.520843267440796,2.520843267440796,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.592867819453552,2.5568554401397705,2.5568554401397705,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.592867819453552,2.5568554401397705,2.5568554401397705,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.592867819453552,2.5568554401397705,2.5568554401397705,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.592867819453552,2.5568554401397705,2.5568554401397705,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.592867819453552,2.5568554401397705,2.5568554401397705,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.53885104023341,2.484832525253296,2.484832525253296,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4848309137541795,2.448819160461426,2.448819160461426,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.4308140022268225,2.394801616668701,2.394801616668701,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.412806562671858,2.3767948150634766,2.3767948150634766,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.448818773920961,2.3767948150634766,2.3767948150634766,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.340782642364502,2.340782642364502,2.340782642364502,2.340782642364502,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.340782642364502,2.340782642364502,2.340782642364502,2.340782642364502,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.412806761710344,2.340782642364502,2.340782642364502,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.376795011131263,2.340782642364502,2.340782642364502,2700,0.0,0.0
