Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,62.159393310546875,62.159393310546875,62.159393310546875,62.159393310546875,80,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,62.15937690102858,63.3221321105957,61.74847699917726,63.3221321105957,2080,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,63.64559592244353,63.916612122322675,62.77134323120118,62.77134323120117,5600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,63.47073790084484,63.47073790084484,62.028221130371094,62.028221130371094,1200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,63.191017340528774,63.47077941894532,63.191017340528774,63.47077941894531,960,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,61.477460905468895,63.26967923124314,61.416262139336844,63.05985641479492,880,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,62.736372083982104,63.00739362460591,62.369190216064446,62.36919021606445,4080,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,61.76596395789272,61.80093620635877,60.91793762474253,61.16272735595703,1680,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,61.80967664452239,62.59650421142579,61.80967664452239,62.59650421142578,4640,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,62.98992525780489,63.9253769846314,62.44788735979188,63.16477584838867,4640,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,62.07195292758403,62.07195292758403,61.188959675274084,61.89710235595703,1680,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,61.678550580028094,62.036992183931886,61.678550580028094,61.85340118408203,1040,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,60.576967661178365,60.99660786187629,60.36714489282207,60.874210357666016,800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,61.040384710525146,61.80972677718134,61.040384710525146,61.766014099121094,1120,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,62.238070826748356,63.15603644167965,62.238070826748356,63.06861114501953,4800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,63.64562948243982,63.64562948243982,63.086105330604674,63.58443069458008,9680,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,64.5198898568614,64.65976824246893,63.99533790680561,64.06527709960938,1440,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,61.89709176822584,62.64894696320787,58.74104162461922,59.97373580932617,4960,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,59.449206729267914,60.43711159741851,59.449206729267914,60.14860916137695,2160,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,57.219869273291465,59.274364197542575,56.64286432258977,59.082027435302734,2800,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,58.57494395867059,58.73230841255034,56.529190050185164,57.24607849121094,4400,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,55.689913460015745,57.00129289784971,55.68117306483683,56.135780334472656,3440,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,57.49959526203736,57.49959526203736,57.14989421782368,57.263545989990234,400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,58.20775922920879,61.22393184895378,58.20775922920879,59.75518798828125,3200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,60.44584906242299,60.71686533339228,59.67650222351076,60.34967803955078,3200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,60.89171274439401,60.89171274439401,59.545361182473336,60.017459869384766,880,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,59.1519579671619,59.76393508911133,59.12573144342462,59.76393508911133,560,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,59.83386923740265,60.6644094733443,57.91925329593072,58.05913162231445,1840,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,58.81974121783277,59.396751403808594,58.21650984487877,59.396751403808594,640,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,58.97710398840333,59.737705149393285,58.97710398840333,59.2393798828125,720,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,58.129078118097745,58.129078118097745,57.66571980700231,57.823089599609375,1680,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,59.60656061491997,60.4458465858878,59.28308598035996,60.40213394165039,1600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,60.29725433404257,60.94419860839844,60.29725433404257,60.94419860839844,14000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,61.5036906523738,63.45327352482648,61.5036906523738,63.129798889160156,2560,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,64.25759467081545,65.98861452127488,64.08274407307174,65.3678970336914,11040,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,66.11101546266282,66.49568359580533,65.48155221131856,65.93616485595703,6640,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,66.90658938955805,67.06395388203333,65.41161870701664,67.03772735595703,4560,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,66.18096437014258,67.2737808227539,66.18096437014258,67.2737808227539,1120,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,67.45736000315091,67.72838163740288,66.31209069639385,66.5831069946289,4880,0.0,0.0,0.0
