Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-20 00:00:00-05:00,18.43266295294526,18.46264519917227,18.10886269963378,18.28875160217285,16800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,18.390691387587214,18.390691387587214,18.168827310946757,18.174823760986328,16800,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,18.186811786679755,18.186811786679755,17.988933563232422,17.988933563232422,12200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,17.863008295454858,17.863008295454858,17.473247224894394,17.671125411987305,5500,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,17.779054624663154,17.779054624663154,17.527209619777352,17.557191848754883,18700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,17.569191008325202,17.701110584067337,17.54520635873018,17.695114135742188,2000,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,17.720354234708775,17.726363308957325,17.630220413208008,17.630220413208008,1600,0.062,0.0,0.0
2009-03-03 00:00:00-05:00,17.71434516046023,17.810488056209543,17.630220413208008,17.630220413208008,22900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,17.66025455042521,17.66025455042521,17.419897448348998,17.564111709594727,20800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,17.63022412248583,17.69632280701284,17.52807213099589,17.60618782043457,14800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,17.516044557524552,17.528062702085233,17.437928910106802,17.504026412963867,3400,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.46797139335308,17.46797139335308,17.311738967895508,17.311738967895508,4700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,17.419918726690582,17.42592780484668,17.311757612109773,17.395883560180664,2900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,17.365828486546306,17.486007690429688,17.365828486546306,17.486007690429688,4800,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,17.546093856017908,17.582147151676455,17.51003941424576,17.528066635131836,9400,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,17.564111709594727,17.564111709594727,17.455950727132162,17.564111709594727,1000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,17.606192197478588,17.606192197478588,17.455968710653295,17.558120727539062,6000,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,17.654246530731577,17.66626467307921,17.576130897698253,17.58213996887207,5200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,17.618206329862716,17.960715618263034,17.558116719626135,17.774438858032227,3300,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,18.12295219591843,18.12295219591843,17.96671971107783,17.9847469329834,10500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.87660053559018,17.87660053559018,17.780457565575333,17.798484802246094,2800,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.666275458813097,17.93667809615714,17.666275458813097,17.84654426574707,4700,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.82250418788802,17.82851326145657,17.732370376586914,17.732370376586914,4600,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,17.726365609096646,17.738383759153194,17.618204550815463,17.672285079956055,13200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,17.66628116465901,17.720361709594727,17.66628116465901,17.720361709594727,37000,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,17.76241558162008,17.792460951126113,17.498023206648906,17.738380432128906,28800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.98475021385046,17.98475021385046,17.67829426223257,17.696321487426758,4100,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.708334082312703,17.732370376586914,17.70232500874415,17.732370376586914,4000,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.761943727701066,17.761943727701066,17.719696679534866,17.743837356567383,3400,0.129,0.0,0.0
2009-04-02 00:00:00-04:00,17.514495302599716,17.598989396799787,17.514495302599716,17.580883026123047,2700,0.0,0.0,0.0
