Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,9.433752059936523,9.433752059936523,9.433752059936523,9.433752059936523,500,0.0,0.0
2010-06-01 00:00:00-04:00,9.270537751835922,9.335823478882778,8.323898445321523,9.205252647399902,520500,0.0,0.0
2010-06-02 00:00:00-04:00,9.825463364591227,10.275932833874897,9.035509152279252,9.453335762023926,3494500,0.0,0.0
2010-06-03 00:00:00-04:00,9.479454342025562,9.55779686271036,8.996341197219468,9.028984069824219,1937700,0.0,0.0
2010-06-04 00:00:00-04:00,9.02245063409398,9.06162218517725,8.624209540699026,8.963693618774414,1646000,0.0,0.0
2010-06-07 00:00:00-04:00,9.009394568726083,9.100793824036995,8.800480650992434,8.859237670898438,1138600,0.0,0.0
2010-06-08 00:00:00-04:00,8.878823470018174,8.976751418264042,8.650324093963532,8.820066452026367,1763500,0.0,0.0
2010-06-09 00:00:00-04:00,8.878823994903817,8.911466231174998,8.447939378361724,8.480582237243652,1753500,0.0,0.0
2010-06-10 00:00:00-04:00,8.421827844619608,8.552399320904703,7.853844164178838,8.036643981933594,3345500,0.0,0.0
2010-06-11 00:00:00-04:00,8.010526371371219,8.650323590942524,7.932183270197364,8.558923721313477,1745200,0.0,0.0
2010-06-14 00:00:00-04:00,8.702555656433105,8.931055117569358,8.591570275036748,8.702555656433105,1590400,0.0,0.0
2010-06-15 00:00:00-04:00,8.6960241484091,8.87882390729998,8.571982033014548,8.624210357666016,1301900,0.0,0.0
2010-06-16 00:00:00-04:00,8.513224777165513,8.820066642982166,8.336954341984525,8.761309623718262,1247500,0.0,0.0
2010-06-17 00:00:00-04:00,8.872297337072755,8.872297337072755,8.663383988406428,8.807011604309082,677500,0.0,0.0
2010-06-18 00:00:00-04:00,8.820067887189355,8.944110016658431,8.709082529059271,8.800481796264648,1572400,0.0,0.0
2010-06-21 00:00:00-04:00,8.878823548405814,8.891880317735538,8.669909635633784,8.676438331604004,1053600,0.0,0.0
2010-06-22 00:00:00-04:00,8.61768439121578,8.891883493798137,8.467528065931173,8.767841339111328,875000,0.0,0.0
2010-06-23 00:00:00-04:00,8.571982590494681,8.878824484735619,8.395711516374105,8.741724967956543,1170700,0.0,0.0
2010-06-24 00:00:00-04:00,8.61768022025055,8.774365168001683,8.539337746374985,8.656851768493652,1104500,0.0,0.0
2010-06-25 00:00:00-04:00,8.663381735648962,8.950637515369431,8.500168068791465,8.92452335357666,5082800,0.0,0.0
2010-06-28 00:00:00-04:00,8.878621671846075,8.878621671846075,8.629443144454306,8.773704528808594,261200,0.06,0.0
2010-06-29 00:00:00-04:00,8.734362110678122,8.734362110678122,8.281906680545829,8.314693450927734,999300,0.0,0.0
2010-06-30 00:00:00-04:00,8.268791722250814,8.616330612801141,8.268791722250814,8.314693450927734,1168700,0.0,0.0
2010-07-01 00:00:00-04:00,8.281906724120521,8.327807827683317,7.8032213748796275,8.295021057128906,1007100,0.0,0.0
2010-07-02 00:00:00-04:00,8.367153709876941,8.616332339208096,8.131089416112818,8.511414527893066,977200,0.0,0.0
2010-07-06 00:00:00-04:00,8.662231062029857,8.845836086806475,8.511412179803802,8.563871383666992,1363900,0.0,0.0
2010-07-07 00:00:00-04:00,8.603213873537356,8.917965928548316,8.603213873537356,8.898293495178223,937000,0.0,0.0
2010-07-08 00:00:00-04:00,9.068783180921852,9.068783180921852,8.74747430836322,8.904850006103516,743800,0.0,0.0
2010-07-09 00:00:00-04:00,8.878622767595624,9.114686368563595,8.819606711014739,9.101572036743164,431900,0.0,0.0
2010-07-12 00:00:00-04:00,9.035996035561077,9.088454599237496,8.917964579966839,9.075340270996094,361900,0.0,0.0
