Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-15 00:00:00-04:00,6.2242132743397285,6.292611260140121,6.155815288539337,6.241313457489014,2293406,0.0,0.0
1999-09-16 00:00:00-04:00,6.275511763690023,6.292611260140121,6.190014281439533,6.241313457489014,464261,0.0,0.0
1999-09-17 00:00:00-04:00,6.275512127019549,6.395208609100229,6.241313818838581,6.313985824584961,847723,0.0,0.0
1999-09-20 00:00:00-04:00,6.309711237374416,6.497805712657821,6.292611739621379,6.480706214904785,446890,0.0,0.0
1999-09-21 00:00:00-04:00,6.48070680904238,6.48070680904238,6.326811315156233,6.395209312438965,24061549,0.0,0.0
1999-09-22 00:00:00-04:00,6.429408311080331,6.429408311080331,6.343910814476915,6.395209312438965,669546,0.0,0.0
1999-09-23 00:00:00-04:00,6.412308811759648,6.463607309721698,6.361011000496901,6.395209312438965,696654,0.0,0.0
1999-09-24 00:00:00-04:00,6.326810960026029,6.395208953469514,6.309711461665158,6.378109455108643,503739,0.0,0.0
1999-09-27 00:00:00-04:00,6.429407479971014,6.463606474191583,6.429407479971014,6.446506977081299,295295,0.0,0.0
1999-09-28 00:00:00-04:00,6.480706214904785,6.549104205916932,6.3952087261396,6.480706214904785,762714,0.0,0.0
1999-09-29 00:00:00-04:00,6.463607666071872,6.634601982006621,6.463607666071872,6.549105167388916,501107,0.0,0.0
1999-09-30 00:00:00-04:00,6.566204310203305,6.668801306198614,6.532005311538201,6.600403308868408,848776,0.0,0.0
1999-10-01 00:00:00-04:00,6.566205024719238,6.566205024719238,6.395210012786527,6.566205024719238,305296,0.0,0.0
1999-10-04 00:00:00-04:00,6.566203703669969,6.583303201423006,6.463606717151748,6.480706214904785,322140,0.0,0.0
1999-10-05 00:00:00-04:00,6.463606853434829,6.480706351548403,6.30971137041266,6.361010551452637,262660,0.0,0.0
1999-10-06 00:00:00-04:00,6.3439115092067135,6.566205024719238,6.3439115092067135,6.566205024719238,264765,0.0,0.0
1999-10-07 00:00:00-04:00,6.583304525912509,6.703001034265408,6.566205024719238,6.566205024719238,595854,0.0,0.0
1999-10-08 00:00:00-04:00,6.600404384167863,6.651702890522772,6.514906873576349,6.5833048820495605,1125122,0.0,0.0
1999-10-11 00:00:00-04:00,6.600402239126059,6.65170072880965,6.566203246003665,6.617501735687256,441364,0.0,0.0
1999-10-12 00:00:00-04:00,6.617502680977844,6.617502680977844,6.412308692932129,6.412308692932129,258449,0.0,0.0
1999-10-13 00:00:00-04:00,6.361010280596222,6.395208588667929,6.121617317199707,6.121617317199707,844039,0.0,0.0
1999-10-14 00:00:00-04:00,6.121617659869675,6.275512458254212,5.916422993058679,5.933523178100586,918520,0.0,0.0
1999-10-15 00:00:00-04:00,5.813827283172322,5.813827283172322,5.506036281585693,5.506036281585693,1245398,0.0,0.0
1999-10-18 00:00:00-04:00,5.4718361053451465,5.540234438638407,5.266642478863823,5.369239807128906,1690446,0.0,0.0
1999-10-19 00:00:00-04:00,5.557333950689093,5.711229437973778,5.506035798277168,5.625731945037842,1129069,0.0,0.0
1999-10-20 00:00:00-04:00,5.88222541356859,5.91642441849339,5.728330578106415,5.762528896331787,675336,0.0,0.0
1999-10-21 00:00:00-04:00,5.694130028867545,5.796726329117213,5.6086325397434535,5.642830848693848,173966,0.0,0.0
1999-10-22 00:00:00-04:00,5.694130310755641,5.848025798797607,5.694130310755641,5.848025798797607,62902,0.0,0.0
1999-10-25 00:00:00-04:00,5.865124732363307,5.950622227492458,5.74542858253214,5.899324417114258,243711,0.0,0.0
1999-10-26 00:00:00-04:00,5.916423716456715,5.916423716456715,5.694130897521973,5.694130897521973,282399,0.0,0.0
1999-10-27 00:00:00-04:00,5.557333840118104,5.745428320834757,5.557333840118104,5.71122932434082,357933,0.0,0.0
1999-10-28 00:00:00-04:00,5.7796287151207455,6.019021047554071,5.7796287151207455,5.882225036621094,969315,0.0,0.0
1999-10-29 00:00:00-04:00,5.950622555405865,6.155816555023193,5.9164235554696445,6.155816555023193,2051274,0.0,0.0
1999-11-01 00:00:00-05:00,6.22421384196317,6.36101051273845,6.155815849925154,6.258412837982178,447680,0.0,0.0
1999-11-02 00:00:00-05:00,6.292611860095656,6.5320048332214355,6.292611860095656,6.5320048332214355,145016,0.0,0.0
1999-11-03 00:00:00-05:00,6.49780583706061,6.600402825543087,6.463606840899785,6.5320048332214355,1755453,0.0,0.0
1999-11-04 00:00:00-05:00,6.6004040331632075,6.6517025367901,6.39521001865564,6.497807025909424,1373043,0.0,0.0
1999-11-05 00:00:00-05:00,6.5662043071971175,6.600403305846564,6.395209313949888,6.463607311248779,726131,0.0,0.0
1999-11-08 00:00:00-05:00,6.429409021073568,6.56620503074528,6.429409021073568,6.497807025909424,298453,0.0,0.0
1999-11-09 00:00:00-05:00,6.497805712657821,6.514905210410858,6.412308223892637,6.480706214904785,311349,0.0,0.0
1999-11-10 00:00:00-05:00,6.566203848352727,6.737198829650879,6.480706357703652,6.737198829650879,482157,0.0,0.0
1999-11-11 00:00:00-05:00,6.805596145922497,6.976591110229493,6.805596145922497,6.976591110229492,964052,0.0,0.0
1999-11-12 00:00:00-05:00,7.010792238464124,7.044991241741983,6.8397972220748295,6.908194541931152,728763,0.0,0.0
1999-11-15 00:00:00-05:00,6.959493733547336,7.010792238464124,6.8397972220748295,6.908194541931152,981422,0.0,0.0
1999-11-16 00:00:00-05:00,6.9423918880919375,6.9423918880919375,6.6859001114308,6.8397955894470215,1243819,0.0,0.0
1999-11-17 00:00:00-05:00,6.77139759921759,6.925293077233811,6.77139759921759,6.8397955894470215,868515,0.0,0.0
1999-11-18 00:00:00-05:00,6.942392126926403,6.942392126926403,6.737198835878211,6.805596828460693,1332513,0.0,0.0
1999-11-19 00:00:00-05:00,6.822697044143403,6.839796544087363,6.617503044815883,6.771398544311523,650597,0.0,0.0
1999-11-22 00:00:00-05:00,6.839795777626175,6.839795777626175,6.326810836791992,6.326810836791992,781663,0.0,0.0
1999-11-23 00:00:00-05:00,6.258412622383766,6.514905083690318,6.258412622383766,6.429407596588135,1294877,0.0,0.0
1999-11-24 00:00:00-05:00,6.4294082026854085,6.703000187203785,6.4294082026854085,6.685900688171387,589274,0.0,0.0
1999-11-26 00:00:00-05:00,6.9765918162371765,6.9765918162371765,6.788496649765696,6.873994827270508,489527,0.0,0.0
1999-11-29 00:00:00-05:00,6.873995543975283,6.942392857051796,6.771398544311523,6.771398544311523,750607,0.0,0.0
1999-11-30 00:00:00-05:00,6.771398905399428,6.771398905399428,6.61750339769724,6.720100402832031,1030638,0.0,0.0
1999-12-01 00:00:00-05:00,6.703000544535683,6.805597544199443,6.634601858060516,6.771398544311523,1790720,0.0,0.0
