Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-07 00:00:00-05:00,0.0,1.0389924049377441,0.9271009412072887,1.0389924049377441,14652,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.0389924049377441,1.0150156337026246,1.0389924049377441,7104,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.0230074984976039,1.0150152444839478,1.0150152444839478,2220,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.0230069160461426,1.0230069160461426,1.0230069160461426,1110,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.031000018119812,1.031000018119812,1.031000018119812,222,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.0389924049377441,1.0389924049377441,1.0389924049377441,222,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.0469843938489918,1.031000018119812,1.031000018119812,1332,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.046984314918518,1.046984314918518,1.046984314918518,444,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.0549758672714233,1.0549758672714233,1.0549758672714233,222,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.0709607601165771,1.0709607601165771,1.0709607601165771,666,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.0869454145431519,1.0869454145431519,1.0869454145431519,222,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.118914246559143,1.1029296741687606,1.118914246559143,1554,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.118914246559143,1.1029296741687606,1.118914246559143,1332,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.1748594045639038,1.1348980935071133,1.1748594045639038,2220,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2308054672784259,1.1828519600480967,1.2148211002349854,3774,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.174860333002151,1.158875823020935,1.158875823020935,1110,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.1748594045639038,1.1508825908565041,1.1748594045639038,1554,0.0,0.0
1985-04-01 00:00:00-05:00,1.1748594045639038,1.1748594045639038,1.1748594045639038,1.1748594045639038,0,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.1908443491601084,1.182852029800415,1.182852029800415,444,0.0,0.0
