Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-18 00:00:00-04:00,4.6628298269190775,4.690117758764428,4.6628298269190775,4.673062801361084,7838,0.0,0.0
2006-08-21 00:00:00-04:00,4.737870995219743,4.7788028874216915,4.737870995219743,4.741281986236572,5638,0.0,0.0
2006-08-22 00:00:00-04:00,4.707172345577491,4.775392169819998,4.693528380728989,4.717405319213867,12513,0.0,0.0
2006-08-23 00:00:00-04:00,4.717405319213867,4.717405319213867,4.717405319213867,4.717405319213867,0,0.0,0.0
2006-08-24 00:00:00-04:00,4.717405319213867,4.717405319213867,4.717405319213867,4.717405319213867,0,0.0,0.0
2006-08-25 00:00:00-04:00,4.741281416587433,4.775391322657532,4.693527548089294,4.761747360229492,5225,0.0,0.0
2006-08-28 00:00:00-04:00,4.775391322657532,4.829967172369689,4.758336816906852,4.761747360229492,3713,0.0,0.0
2006-08-29 00:00:00-04:00,4.707172202160582,4.748104095458984,4.707172202160582,4.748104095458984,45650,0.0,0.0
2006-08-30 00:00:00-04:00,4.734457031671045,4.8094987869262695,4.703758131793908,4.8094987869262695,2750,0.0,0.0
2006-08-31 00:00:00-04:00,4.696939468383789,4.775392267873551,4.696939468383789,4.696939468383789,5363,0.0,0.0
2006-09-01 00:00:00-04:00,4.765158780652329,4.775391753396369,4.751514816993608,4.7719807624816895,2888,0.0,0.0
2006-09-05 00:00:00-04:00,4.696938962358725,4.7719807624816895,4.696938962358725,4.7719807624816895,1238,0.0,0.0
2006-09-06 00:00:00-04:00,4.713993549346924,4.713993549346924,4.713993549346924,4.713993549346924,550,0.0,0.0
2006-09-07 00:00:00-04:00,4.7412819698117925,4.7412819698117925,4.676473140716553,4.676473140716553,23238,0.0,0.0
2006-09-08 00:00:00-04:00,4.683296329068434,4.690118312835693,4.679885337184805,4.690118312835693,1375,0.0,0.0
2006-09-11 00:00:00-04:00,4.707170486450195,4.707170486450195,4.707170486450195,4.707170486450195,1375,0.0,0.0
2006-09-12 00:00:00-04:00,4.707172912926225,4.707172912926225,4.63895308046128,4.65941858291626,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.63895209496027,4.65941759306755,4.51956741350875,4.604842185974121,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.485456479006933,4.621896097362758,4.263742099178716,4.383127212524414,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.349017509139062,4.48545714783959,4.349017509139062,4.482046604156494,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.434290195738173,4.48545503616333,4.434290195738173,4.48545503616333,19113,0.0,0.0
2006-09-19 00:00:00-04:00,4.495691271395398,4.495691271395398,4.451347934595617,4.468403339385986,22550,0.0,0.0
2006-09-20 00:00:00-04:00,4.458168892043795,4.492278795786721,4.458168892043795,4.478634834289551,66550,0.0,0.0
2006-09-21 00:00:00-04:00,4.458170593133692,4.666241085358331,4.458170593133692,4.51956844329834,73838,0.0,0.0
2006-09-22 00:00:00-04:00,4.5263895988464355,4.604842393042404,4.519567616742439,4.5263895988464355,51150,0.0,0.0
2006-09-25 00:00:00-04:00,4.505923318160792,4.563910161741705,4.468402419373143,4.49569034576416,78100,0.0,0.0
2006-09-26 00:00:00-04:00,4.495688712017996,4.567319492763588,4.458167826865544,4.461578369140625,82225,0.0,0.0
2006-09-27 00:00:00-04:00,4.458170160646269,4.516157013509794,4.458170160646269,4.471813678741455,7563,0.0,0.0
2006-09-28 00:00:00-04:00,4.468403339385986,4.536622722125028,4.468403339385986,4.468403339385986,14713,0.0,0.0
2006-09-29 00:00:00-04:00,4.4684015891546585,4.4684015891546585,4.366071436916647,4.38994836807251,43038,0.0,0.0
2006-10-02 00:00:00-04:00,4.434292793273926,4.604842808547383,4.369484404722579,4.434292793273926,37538,0.0,0.0
2006-10-03 00:00:00-04:00,4.464992162796412,4.464992162796412,4.297853138882735,4.434292793273926,226463,0.0,0.0
2006-10-04 00:00:00-04:00,4.400182469722144,4.46499174680431,4.335373639924405,4.386538505554199,21863,0.0,0.0
2006-10-05 00:00:00-04:00,4.386539234401218,4.417238606164387,4.383128690076979,4.400183200836182,33550,0.0,0.0
2006-10-06 00:00:00-04:00,4.464990860368093,4.464990860368093,4.400181596152533,4.403592586517334,10313,0.0,0.0
2006-10-09 00:00:00-04:00,4.407005309680156,4.4513477500728245,4.4001828796761275,4.434292793273926,27363,0.0,0.0
2006-10-10 00:00:00-04:00,4.464991937101972,4.495690857788235,4.400182657257639,4.42064905166626,26263,0.0,0.0
2006-10-11 00:00:00-04:00,4.420648052158568,4.430881023406982,4.403592652793532,4.430881023406982,11138,0.0,0.0
2006-10-12 00:00:00-04:00,4.400181662377394,4.475223451532434,4.400181662377394,4.430881023406982,8663,0.0,0.0
2006-10-13 00:00:00-04:00,4.417238283759495,4.434292793273926,4.4001828796761275,4.434292793273926,13750,0.0,0.0
2006-10-16 00:00:00-04:00,4.468403339385986,4.468403339385986,4.4001830620779705,4.468403339385986,9075,0.0,0.0
2006-10-17 00:00:00-04:00,4.468401537369721,4.468401537369721,4.437702178955078,4.437702178955078,5775,0.0,0.0
2006-10-18 00:00:00-04:00,4.3353737346753105,4.383128057591231,4.3353737346753105,4.366072654724121,24613,0.0,0.0
2006-10-19 00:00:00-04:00,4.3353737346753105,4.366072654724121,4.3353737346753105,4.366072654724121,7013,0.0,0.0
2006-10-20 00:00:00-04:00,4.366072654724121,4.434292477054812,4.366072654724121,4.366072654724121,9350,0.0,0.0
2006-10-23 00:00:00-04:00,4.427471133706108,4.427471133706108,4.372895267966255,4.400183200836182,4263,0.0,0.0
2006-10-24 00:00:00-04:00,4.36607296607833,4.4513477500728245,4.297853138882735,4.434292793273926,25163,0.0,0.0
2006-10-25 00:00:00-04:00,4.263742828042693,4.386538505554199,4.263742828042693,4.386538505554199,12238,0.0,0.0
2006-10-26 00:00:00-04:00,4.372894541386254,4.444525800552393,4.369483997628695,4.386538505554199,15400,0.0,0.0
2006-10-27 00:00:00-04:00,4.369483900270991,4.383127864134931,4.369483900270991,4.379716873168945,2475,0.0,0.0
2006-10-30 00:00:00-05:00,4.349016740680515,4.434291499800544,4.335372779221311,4.403592586517334,27088,0.0,0.0
2006-10-31 00:00:00-05:00,4.413826622007089,4.42064905166626,4.413826622007089,4.42064905166626,688,0.0,0.0
2006-11-01 00:00:00-05:00,4.41723706174243,4.485456422780849,4.383127157581048,4.430881023406982,32175,0.0,0.0
2006-11-02 00:00:00-05:00,4.417237281799316,4.417237281799316,4.417237281799316,4.417237281799316,11000,0.0,0.0
2006-11-03 00:00:00-05:00,4.458168029785156,4.458168029785156,4.458168029785156,4.458168029785156,275,0.0,0.0
2006-11-06 00:00:00-05:00,4.482047119595311,4.488868655030402,4.434292793273926,4.434292793273926,14713,0.0,0.0
2006-11-07 00:00:00-05:00,4.451347238164458,4.601431288019455,4.451347238164458,4.482046604156494,16913,0.0,0.0
2006-11-08 00:00:00-05:00,4.482044451969533,4.485479416053936,4.464871883392334,4.464871883392334,6188,0.065455,0.0
2006-11-09 00:00:00-05:00,4.406486328537711,4.543866913891287,4.406486328537711,4.482045650482178,11963,0.0,0.0
2006-11-10 00:00:00-05:00,4.492349244473085,4.550736444268452,4.482045700456683,4.506087303161621,14438,0.0,0.0
2006-11-13 00:00:00-05:00,4.536998817677761,4.547302362675459,4.451135942696943,4.516391277313232,6050,0.0,0.0
2006-11-14 00:00:00-05:00,4.499220362016389,4.550738100852158,4.499220362016389,4.533565521240234,13200,0.0,0.0
2006-11-15 00:00:00-05:00,4.502651944421699,4.554169654846191,4.499217880762404,4.554169654846191,7563,0.0,0.0
2006-11-16 00:00:00-05:00,4.609124093088412,4.609124093088412,4.516391728476531,4.561040878295898,6325,0.0,0.0
2006-11-17 00:00:00-05:00,4.519825532084685,4.519825532084685,4.4992188936448425,4.509522438049316,6875,0.0,0.0
2006-11-20 00:00:00-05:00,4.516392491259058,4.533565521240234,4.516392491259058,4.533565521240234,4400,0.0,0.0
2006-11-21 00:00:00-05:00,4.533565754161562,4.550738334655762,4.533565754161562,4.550738334655762,4400,0.0,0.0
2006-11-22 00:00:00-05:00,4.633165746242734,4.633165746242734,4.567909503724949,4.585082530975342,3163,0.0,0.0
2006-11-24 00:00:00-05:00,4.585082530975342,4.585082530975342,4.585082530975342,4.585082530975342,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.585083260076004,4.585083260076004,4.533565521240234,4.533565521240234,3713,0.0,0.0
2006-11-28 00:00:00-05:00,4.533565754161562,4.550738334655762,4.509524141469682,4.550738334655762,7150,0.0,0.0
2006-11-29 00:00:00-05:00,4.58164895773615,4.619428634643555,4.499220571756359,4.619428634643555,16500,0.0,0.0
2006-11-30 00:00:00-05:00,4.719028630648793,4.722463146025035,4.567909503724949,4.585082530975342,7700,0.0,0.0
2006-12-01 00:00:00-05:00,4.554170593361026,4.701855177381468,4.550736528994046,4.633164882659912,16088,0.0,0.0
2006-12-04 00:00:00-05:00,4.640034509840237,4.640034509840237,4.530129573759195,4.567909240722656,12238,0.0,0.0
2006-12-05 00:00:00-05:00,4.5507358520055545,4.554169915861668,4.499218138628401,4.5369977951049805,38638,0.0,0.0
2006-12-06 00:00:00-05:00,4.5404331192946845,4.567909240722656,4.499219387521882,4.567909240722656,7150,0.0,0.0
2006-12-07 00:00:00-05:00,4.533563527917711,4.588515758514404,4.533563527917711,4.588515758514404,15400,0.0,0.0
2006-12-08 00:00:00-05:00,4.5541726199934915,4.6022562980651855,4.540434554935664,4.6022562980651855,30113,0.0,0.0
2006-12-11 00:00:00-05:00,4.557606500984259,4.598820686340332,4.543867988829711,4.598820686340332,7425,0.0,0.0
2006-12-12 00:00:00-05:00,4.619427684737765,4.619427684737765,4.54043338071501,4.585082530975342,11275,0.0,0.0
2006-12-13 00:00:00-05:00,4.722463321448355,4.722463321448355,4.540433549376548,4.543868064880371,12788,0.0,0.0
2006-12-14 00:00:00-05:00,4.561040660734818,4.571344206270307,4.55417118000867,4.567909240722656,8938,0.0,0.0
2006-12-15 00:00:00-05:00,4.550736780545738,4.550736780545738,4.468307971954346,4.468307971954346,41388,0.0,0.0
2006-12-18 00:00:00-05:00,4.492352365250827,4.499221849736324,4.451138610923659,4.454572677612305,18425,0.0,0.0
2006-12-19 00:00:00-05:00,4.451136319801448,4.5026535987854,4.379011048337907,4.5026535987854,23100,0.0,0.0
2006-12-20 00:00:00-05:00,4.5060879039245,4.564475111504195,4.389314389503407,4.451136112213135,39463,0.0,0.0
2006-12-21 00:00:00-05:00,4.451135969386796,4.506087759334888,4.396183278700433,4.413356304168701,80438,0.0,0.0
2006-12-22 00:00:00-05:00,4.416790248065427,4.468307971954346,4.379010583880219,4.468307971954346,6188,0.0,0.0
2006-12-26 00:00:00-05:00,4.482046417420172,4.482046417420172,4.2931480802359765,4.420225143432617,25988,0.0,0.0
2006-12-27 00:00:00-05:00,4.409922216908423,4.458004981480858,4.409922216908423,4.4236602783203125,15950,0.0,0.0
2006-12-28 00:00:00-05:00,4.430527354099483,4.437396832841808,4.420223811539533,4.433961868286133,17050,0.0,0.0
2006-12-29 00:00:00-05:00,4.430529511084718,4.447702540747612,4.37901177320377,4.3824462890625,18563,0.0,0.0
2007-01-03 00:00:00-05:00,4.3858801100593094,4.43396286915702,4.3824451447282655,4.3893141746521,6188,0.0,0.0
2007-01-04 00:00:00-05:00,4.385880487109184,4.447701761738405,4.38244552148284,4.4442667961120605,8938,0.0,0.0
2007-01-05 00:00:00-05:00,4.447702540747612,4.461440604182531,4.3824462890625,4.3824462890625,7563,0.0,0.0
2007-01-08 00:00:00-05:00,4.385881681198895,4.433964457521137,4.3824467146373545,4.392750263214111,2475,0.0,0.0
2007-01-09 00:00:00-05:00,4.464875103251407,4.464875103251407,4.3790121984451025,4.392750263214111,8800,0.0,0.0
2007-01-10 00:00:00-05:00,4.433961868286133,4.433961868286133,4.433961868286133,4.433961868286133,2888,0.0,0.0
2007-01-11 00:00:00-05:00,4.4339629439185275,4.4339629439185275,4.382445218621126,4.413356304168701,10588,0.0,0.0
2007-01-12 00:00:00-05:00,4.454568608314329,4.454568608314329,4.365271246379225,4.403050899505615,10725,0.0,0.0
2007-01-16 00:00:00-05:00,4.492350397550666,4.492350397550666,4.3652733220641,4.4305291175842285,9900,0.0,0.0
2007-01-17 00:00:00-05:00,4.3721429951865085,4.3721429951865085,4.330928802490234,4.330928802490234,4263,0.0,0.0
2007-01-18 00:00:00-05:00,4.348100185394287,4.382445336516499,4.348100185394287,4.348100185394287,3300,0.0,0.0
2007-01-19 00:00:00-05:00,4.392749836638689,4.403053384214879,4.3824462890625,4.3824462890625,7425,0.0,0.0
2007-01-22 00:00:00-05:00,4.3790100372381175,4.447700777550972,4.354968435757792,4.3858795166015625,14988,0.0,0.0
2007-01-23 00:00:00-05:00,4.447702145721888,4.447702145721888,4.396183962047319,4.4305291175842285,5638,0.0,0.0
2007-01-24 00:00:00-05:00,4.416790674054629,4.464873887655134,4.416790674054629,4.4442667961120605,17875,0.0,0.0
2007-01-25 00:00:00-05:00,4.433962187640967,4.485480354520321,4.430527673206948,4.475176811218262,12100,0.0,0.0
2007-01-26 00:00:00-05:00,4.488914724786301,4.506086846035834,4.471742153167725,4.471742153167725,1925,0.0,0.0
2007-01-29 00:00:00-05:00,4.509525240966983,4.612560749053955,4.4820486551077385,4.612560749053955,1788,0.0,0.0
2007-01-30 00:00:00-05:00,4.530128750565526,4.612557550240022,4.530128750565526,4.581646919250488,7150,0.0,0.0
2007-01-31 00:00:00-05:00,4.581647822226444,4.626296520233154,4.471743334825308,4.626296520233154,23650,0.0,0.0
2007-02-01 00:00:00-05:00,4.581647875644196,4.626296574171469,4.516391635119782,4.547302722930908,14575,0.0,0.0
2007-02-02 00:00:00-05:00,4.564476297240202,4.581648877351366,4.564476297240202,4.571345329284668,3300,0.0,0.0
2007-02-05 00:00:00-05:00,4.581646919250488,4.581646919250488,4.485480511727495,4.581646919250488,5363,0.0,0.0
2007-02-06 00:00:00-05:00,4.516392723298086,4.581648979545322,4.516392723298086,4.550738334655762,1238,0.0,0.0
2007-02-07 00:00:00-05:00,4.602606626928176,4.609522179628462,4.495408078163084,4.498866081237793,18150,0.065455,0.0
2007-02-08 00:00:00-05:00,4.526529972971352,4.585315564177873,4.523071516895481,4.557651996612549,4263,0.0,0.0
2007-02-09 00:00:00-05:00,4.564568619475306,4.6095222062570755,4.564568619475306,4.5818586349487305,11000,0.0,0.0
2007-02-12 00:00:00-05:00,4.616438601979817,4.616438601979817,4.516156513622388,4.574942111968994,1788,0.0,0.0
2007-02-13 00:00:00-05:00,4.526531133798973,4.63027123920708,4.498866652240956,4.595691204071045,5225,0.0,0.0
2007-02-14 00:00:00-05:00,4.6302713467779775,4.6302713467779775,4.5126987711348105,4.529989242553711,3988,0.0,0.0
2007-02-15 00:00:00-05:00,4.619896668990264,4.619896668990264,4.554194610191252,4.5818586349487305,1650,0.0,0.0
2007-02-16 00:00:00-05:00,4.581858015000146,4.581858015000146,4.557651996612549,4.557651996612549,3850,0.0,0.0
2007-02-20 00:00:00-05:00,4.516154609575816,4.612978654064653,4.516154609575816,4.571482181549072,5088,0.0,0.0
2007-02-21 00:00:00-05:00,4.523074548867788,4.630273155606557,4.523074548867788,4.599150657653809,10038,0.0,0.0
2007-02-22 00:00:00-05:00,4.630272878747106,4.630272878747106,4.547280311584473,4.547280311584473,3163,0.0,0.0
2007-02-23 00:00:00-05:00,4.512698630775203,4.561110679584595,4.498866616829663,4.509240627288818,6600,0.0,0.0
2007-02-26 00:00:00-05:00,4.550735709777454,4.6268122238892975,4.498865668416486,4.505782127380371,15538,0.0,0.0
2007-02-27 00:00:00-05:00,4.512698630775203,4.5161570877107735,4.471202588938582,4.509240627288818,9625,0.0,0.0
2007-02-28 00:00:00-05:00,4.467745304107666,4.467745304107666,4.467745304107666,4.467745304107666,138,0.0,0.0
2007-03-01 00:00:00-05:00,4.464285752548774,4.509239789519795,4.436621729797376,4.443538188934326,1788,0.0,0.0
2007-03-02 00:00:00-05:00,4.412418071452732,4.412418071452732,4.329426412229814,4.357089996337891,3163,0.0,0.0
2007-03-05 00:00:00-05:00,4.384753359592654,4.4124173928958035,4.384753359592654,4.40895938873291,2063,0.0,0.0
2007-03-06 00:00:00-05:00,4.443538763171873,4.443538763171873,4.381294250488281,4.381294250488281,1513,0.0,0.0
2007-03-07 00:00:00-05:00,4.433163230663222,4.440079689025879,4.433163230663222,4.440079689025879,413,0.0,0.0
2007-03-08 00:00:00-05:00,4.443538188934326,4.443538188934326,4.443538188934326,4.443538188934326,413,0.0,0.0
2007-03-09 00:00:00-05:00,4.443537626714386,4.443537626714386,4.433163166046143,4.433163166046143,550,0.0,0.0
2007-03-12 00:00:00-04:00,4.450455397099027,4.491951900115249,4.450455397099027,4.4884934425354,963,0.0,0.0
2007-03-13 00:00:00-04:00,4.443539147994502,4.443539147994502,4.364004611968994,4.364004611968994,1100,0.0,0.0
2007-03-14 00:00:00-04:00,4.415875850507971,4.415875850507971,4.395127372081335,4.40895938873291,3163,0.0,0.0
2007-03-15 00:00:00-04:00,4.402043669980109,4.402043669980109,4.374379634857178,4.374379634857178,1650,0.0,0.0
2007-03-16 00:00:00-04:00,4.426248925492468,4.426248925492468,4.3086767968117785,4.322508811950684,16225,0.0,0.0
2007-03-19 00:00:00-04:00,4.308679121272345,4.360549206026283,4.308679121272345,4.312137126922607,7150,0.0,0.0
2007-03-20 00:00:00-04:00,4.332882408097436,4.332882408097436,4.329424858093262,4.329424858093262,1513,0.0,0.0
2007-03-21 00:00:00-04:00,4.336341301312142,4.40895938873291,4.336341301312142,4.40895938873291,18425,0.0,0.0
2007-03-22 00:00:00-04:00,4.41587495803833,4.446996535765278,4.319050407596742,4.41587495803833,10175,0.0,0.0
2007-03-23 00:00:00-04:00,4.422790252184919,4.512698336977496,4.408958239139908,4.453912734985352,13200,0.0,0.0
2007-03-26 00:00:00-04:00,4.488493100129772,4.543821615447564,4.471203080795848,4.512699127197266,20763,0.0,0.0
2007-03-27 00:00:00-04:00,4.54036271209458,4.543820715276303,4.453912632551489,4.523072242736816,11688,0.0,0.0
2007-03-28 00:00:00-04:00,4.54727812428371,4.54727812428371,4.453912494715715,4.498866081237793,6600,0.0,0.0
2007-03-29 00:00:00-04:00,4.5265327366055015,4.564570788724089,4.509242259465885,4.547280311584473,18150,0.0,0.0
2007-03-30 00:00:00-04:00,4.581859720630194,4.581859720630194,4.4608291301886345,4.519615650177002,2613,0.0,0.0
2007-04-02 00:00:00-04:00,4.5714837263218415,4.5714837263218415,4.502324124622973,4.505782127380371,27088,0.0,0.0
2007-04-03 00:00:00-04:00,4.505782127380371,4.505782127380371,4.505782127380371,4.505782127380371,0,0.0,0.0
2007-04-04 00:00:00-04:00,4.6302713467779775,4.6302713467779775,4.529989242553711,4.529989242553711,8113,0.0,0.0
2007-04-05 00:00:00-04:00,4.557651805232697,4.619895849901407,4.557651805232697,4.609521389007568,3575,0.0,0.0
2007-04-09 00:00:00-04:00,4.581859992692467,4.581859992692467,4.478119869110585,4.4815778732299805,4400,0.0,0.0
2007-04-10 00:00:00-04:00,4.502325341024195,4.502325341024195,4.405501237657914,4.467745304107666,3300,0.0,0.0
2007-04-11 00:00:00-04:00,4.50232670844754,4.547280316642892,4.50232670844754,4.543822765350342,2750,0.0,0.0
2007-04-12 00:00:00-04:00,4.547278807074213,4.547278807074213,4.5126987711348105,4.529989242553711,10175,0.0,0.0
2007-04-13 00:00:00-04:00,4.543822760295769,4.547280311584473,4.495410240513671,4.547280311584473,2750,0.0,0.0
2007-04-16 00:00:00-04:00,4.5472796586351585,4.5472796586351585,4.339799404144287,4.339799404144287,1650,0.0,0.0
2007-04-17 00:00:00-04:00,4.395126573119377,4.516157150268555,4.343256520105097,4.516157150268555,3713,0.0,0.0
2007-04-18 00:00:00-04:00,4.519613488703803,4.526529493224405,4.402040958404541,4.402040958404541,5500,0.0,0.0
2007-04-19 00:00:00-04:00,4.408958906568837,4.457370959555003,4.322508811950684,4.322508811950684,8800,0.0,0.0
2007-04-20 00:00:00-04:00,4.429705806540127,4.4642853786339955,4.339797286679444,4.384751319885254,9488,0.0,0.0
2007-04-23 00:00:00-04:00,4.398585361190918,4.440081864452901,4.319051265716553,4.319051265716553,5363,0.0,0.0
2007-04-24 00:00:00-04:00,4.319051265716553,4.381295340435621,4.319051265716553,4.319051265716553,1925,0.0,0.0
2007-04-25 00:00:00-04:00,4.357089829758536,4.357089829758536,4.325967788696289,4.325967788696289,2200,0.0,0.0
2007-04-26 00:00:00-04:00,4.357089996337891,4.357089996337891,4.357089996337891,4.357089996337891,138,0.0,0.0
2007-04-27 00:00:00-04:00,4.357089996337891,4.357089996337891,4.357089996337891,4.357089996337891,0,0.0,0.0
2007-04-30 00:00:00-04:00,4.319050230191326,4.388210296630859,4.308676220225396,4.388210296630859,1513,0.0,0.0
2007-05-01 00:00:00-04:00,4.312134387377302,4.329424858093262,4.30521838047059,4.329424858093262,1375,0.0,0.0
2007-05-02 00:00:00-04:00,4.294843572405017,4.294843572405017,4.2360575246166325,4.277553558349609,7150,0.0,0.0
2007-05-03 00:00:00-04:00,4.23260116194007,4.319051265716553,4.218769145335832,4.319051265716553,10588,0.0,0.0
2007-05-04 00:00:00-04:00,4.319051265716553,4.319051265716553,4.319051265716553,4.319051265716553,0,0.0,0.0
2007-05-07 00:00:00-04:00,4.253347498315674,4.277553517763574,4.253347498315674,4.270637512207031,4125,0.0,0.0
2007-05-08 00:00:00-04:00,4.2915379758693115,4.3194050788879395,4.284571200114655,4.3194050788879395,4125,0.065455,0.0
2007-05-09 00:00:00-04:00,4.357723722073295,4.3960410008277195,4.357723722073295,4.37514066696167,6463,0.0,0.0
2007-05-10 00:00:00-04:00,4.378624055939345,4.378624055939345,4.371657277983995,4.37514066696167,3438,0.0,0.0
2007-05-11 00:00:00-04:00,4.242771439178181,4.389073760839446,4.180070444180497,4.2497382164001465,7838,0.0,0.0
2007-05-14 00:00:00-04:00,4.256705015450439,4.284572124481201,4.249738238192749,4.284572124481201,2338,0.0,0.0
2007-05-15 00:00:00-04:00,4.249737686940877,4.249737686940877,4.180069923400879,4.180069923400879,1100,0.0,0.0
2007-05-16 00:00:00-04:00,4.183553695678711,4.232321596736765,4.183553695678711,4.183553695678711,16088,0.0,0.0
2007-05-17 00:00:00-04:00,4.183552362347147,4.197485913415004,4.162652492523193,4.162652492523193,20075,0.0,0.0
2007-05-18 00:00:00-04:00,4.148719862235565,4.148719862235565,4.110402584075928,4.110402584075928,1375,0.0,0.0
2007-05-21 00:00:00-04:00,4.113887366094831,4.113887366094831,3.988485336303711,3.988485336303711,2475,0.0,0.0
2007-05-22 00:00:00-04:00,4.016350092255221,4.134784816190899,3.8317300890710633,3.8421802520751953,16913,0.0,0.0
2007-05-23 00:00:00-04:00,3.852632995384882,3.8595997753869793,3.8317326553785898,3.8352160453796387,12925,0.0,0.0
2007-05-24 00:00:00-04:00,3.8491496053838334,3.8491496053838334,3.8352160453796387,3.8352160453796387,2475,0.0,0.0
2007-05-25 00:00:00-04:00,3.8491480350494385,3.8491480350494385,3.8352144807297064,3.8491480350494385,3163,0.0,0.0
2007-05-29 00:00:00-04:00,3.880498617221412,3.939716681154626,3.8561148966280685,3.9083657264709473,1788,0.0,0.0
2007-05-30 00:00:00-04:00,3.9362328357204825,3.939716681154626,3.9083657264709473,3.9083657264709473,1788,0.0,0.0
2007-05-31 00:00:00-04:00,3.9083657264709473,3.9083657264709473,3.9083657264709473,3.9083657264709473,275,0.0,0.0
2007-06-01 00:00:00-04:00,3.8700481144740024,3.8700481144740024,3.831730842590332,3.831730842590332,11138,0.0,0.0
2007-06-04 00:00:00-04:00,3.8421799557847036,3.9118477037731423,3.8421799557847036,3.8804972171783447,7425,0.0,0.0
2007-06-05 00:00:00-04:00,3.8770152590011495,3.925783157348633,3.74813010609923,3.925783157348633,6050,0.0,0.0
2007-06-06 00:00:00-04:00,3.8630835002433845,3.9710681300896638,3.849149483900834,3.9188172817230225,6188,0.0,0.0
2007-06-07 00:00:00-04:00,3.939716606257273,3.939716606257273,3.866564989089966,3.866564989089966,1513,0.0,0.0
2007-06-08 00:00:00-04:00,3.863081794545792,3.883981667886246,3.831730842590332,3.831730842590332,1513,0.0,0.0
2007-06-11 00:00:00-04:00,3.831730842590332,3.8491477843556368,3.821280677531149,3.831730842590332,7288,0.0,0.0
2007-06-12 00:00:00-04:00,3.8665647261209415,3.8700481144740024,3.831730842590332,3.831730842590332,16913,0.0,0.0
2007-06-13 00:00:00-04:00,3.8491477843556368,3.8491477843556368,3.831730842590332,3.831730842590332,1925,0.0,0.0
