Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26 00:00:00-05:00,0.0,0.2920357634623846,0.28833910822868347,0.28833910822868347,1424000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.29203569889068604,0.2883390444743482,0.29203569889068604,573500,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.2920357634623846,0.28833910822868347,0.28833910822868347,248500,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.2883390226921478,0.28464236855506897,0.28464236855506897,241800,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.28833910822868347,0.2846424529949824,0.28833910822868347,131600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.28833910822868347,0.2846424529949824,0.28833910822868347,228000,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.28833910822868347,0.2846424529949824,0.28833910822868347,94500,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.28833910822868347,0.2846424529949824,0.28833910822868347,78000,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.2957323533070238,0.28464239005801045,0.29203569889068604,236800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.29203569889068604,0.2883390444743482,0.29203569889068604,47000,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.29203569889068604,0.2883390444743482,0.29203569889068604,56300,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.29203569889068604,0.2883390444743482,0.29203569889068604,40000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.29203569889068604,0.2883390444743482,0.29203569889068604,93700,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.2920357634623846,0.2846424529949824,0.28833910822868347,95700,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.28833910822868347,0.2846424529949824,0.28833910822868347,59200,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.28833910822868347,0.2846424529949824,0.28833910822868347,32400,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.28464236855506897,0.28094571441799016,0.28464236855506897,63300,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.2883390226921478,0.28094571441799016,0.28464236855506897,59800,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.2883390226921478,0.28094571441799016,0.28464236855506897,83000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.28464236855506897,0.28094571441799016,0.28464236855506897,167500,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.2883390226921478,0.28094571441799016,0.28464236855506897,20300,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.2883390226921478,0.28094571441799016,0.28464236855506897,27900,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.2809455108642578,0.2772488594055176,0.2772488594055176,34500,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.28464236855506897,0.27724906028091134,0.28464236855506897,29700,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.2809455108642578,0.2772488594055176,0.2772488594055176,19400,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.28094568848609924,0.2772490346902295,0.28094568848609924,20700,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.28464236855506897,0.27724906028091134,0.28464236855506897,40800,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.28464234228196894,0.28094568848609924,0.28094568848609924,19800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.28094568848609924,0.2772490346902295,0.28094568848609924,45900,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.28094568848609924,0.2772490346902295,0.28094568848609924,56700,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.2809455108642578,0.2772488594055176,0.2772488594055176,10300,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.28184757550557454,0.27813905477523804,0.27813905477523804,23600,0.03,0.0
1987-04-13 00:00:00-04:00,0.0,0.28184757550557454,0.27443053404490153,0.27813905477523804,18000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.27813923146043507,0.2595966160297394,0.2595966160297394,95000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.27072213176223964,0.26330508705642486,0.2670136094093323,27800,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.27443051002394986,0.2633049488067627,0.2633049488067627,14900,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.26701346921249175,0.2633049488067627,0.2633049488067627,30800,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.2670136094093323,0.26330508705642486,0.2670136094093323,49700,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.26701346921249175,0.2633049488067627,0.2633049488067627,17100,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.2633051391158785,0.2595966160297394,0.2595966160297394,29300,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.2633051391158785,0.2595966160297394,0.2595966160297394,20200,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.2633051391158785,0.2595966160297394,0.2595966160297394,12400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.2670136094093323,0.2595965647035175,0.2670136094093323,63500,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.2707221852881568,0.2595966160297394,0.2595966160297394,16600,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.26701346921249175,0.25959642840103364,0.2633049488067627,40100,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.26701366220201767,0.2595966160297394,0.2595966160297394,14300,0.0,0.0
