Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,20.44988441467285,20.507317703222295,20.44578281936787,20.44988441467285,205800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,20.511416534879316,20.646792635160025,20.50731494012697,20.61397361755371,27900,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,20.65499692929581,21.02420307262757,20.613974719990935,20.995487213134766,129800,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,21.08163406866559,21.14727054024072,21.08163406866559,21.085737228393555,8100,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,21.085739589020335,21.126761801511034,21.06522691787789,21.081636428833008,11900,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,21.1267598273892,21.180089950561523,21.12265823248223,21.180089950561523,9300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,21.188294303235967,21.188294303235967,20.96266746520996,20.96266746520996,7900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,21.155482087472347,21.155482087472347,21.024209102172527,21.065231323242188,16400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,21.12676029815345,21.12676029815345,20.962668330073075,20.98318099975586,4500,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,21.003686713940276,21.052913665771484,20.921640750957206,21.052913665771484,3600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,21.147269153450154,21.159577066929998,21.106246948242188,21.106246948242188,2500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,21.106253345056906,21.274446941220038,21.106253345056906,21.270343780517578,19200,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,21.37288795771897,21.48775291442871,21.364684771072024,21.48775291442871,9800,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,21.475451644941568,21.660054699504606,21.450838947597717,21.602622985839844,4000,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,21.6600480021488,21.742093952685373,21.48775291442871,21.48775291442871,6200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,21.454940469938755,21.454940469938755,21.184189845790346,21.385202407836914,5500,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,21.344178709451594,21.602622985839844,21.344178709451594,21.602622985839844,7400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,21.598523841976327,21.701080932270806,21.430330276489258,21.430330276489258,69900,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,21.413929291815403,21.413929291815403,21.253940417644504,21.327781677246094,14000,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,21.385202605861227,21.52878189086914,21.340077240602497,21.52878189086914,9000,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,21.68467859021581,21.783132553100586,21.635451608773423,21.783132553100586,9100,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,21.7462007087892,21.844656185786736,21.72979276670354,21.795429229736328,12800,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,21.918508708189055,21.918508708189055,21.733905571658198,21.783132553100586,50200,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,21.824143861135898,21.99643898010254,21.815939108104633,21.99643898010254,5400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,22.03747534783089,22.03747534783089,21.783132553100586,21.783132553100586,14100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,22.107205295022908,22.107205295022908,21.971830754715057,22.004648208618164,12800,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,21.98823623500157,22.336931228637695,21.98823623500157,22.336931228637695,5200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,22.271292010263693,22.271292010263693,21.70107499462731,21.7338924407959,51900,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,21.80362680206407,21.82823948953457,21.696966606704557,21.791318893432617,31600,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,21.795428316711448,21.873371124267578,21.75850770999609,21.873371124267578,22300,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,21.906196248320292,22.08669617323148,21.848762960264967,22.029264450073242,13600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,22.041576584299143,22.20977020263672,22.029270230363895,22.20977020263672,13600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,22.263104390388516,22.644617080688477,22.230285354066986,22.644617080688477,14900,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,22.779978991653067,22.956377301280995,22.747161538527617,22.931764602661133,39900,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,23.06304233658395,23.06304233658395,22.79229164123535,22.79229164123535,26000,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,22.870235670195633,22.890746779341903,22.18515492234676,22.263097763061523,21500,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,22.47641488791437,22.47641488791437,22.041572211335843,22.22617530822754,80200,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,22.2630879764804,22.332826029901195,21.99643898010254,21.99643898010254,74800,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,22.086689013575345,22.160530223670047,21.947211346162746,22.148223876953125,84200,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,22.131826169027924,22.320530888796053,22.05798491957128,22.24258804321289,9100,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,22.459999361681366,22.685624613065933,22.459999361681366,22.628192901611328,10600,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,22.726659815080364,22.76358044314596,22.58307889931525,22.60359001159668,11800,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,22.665122840544406,22.665122840544406,22.414883224862503,22.521543502807617,86900,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,22.603593285286568,22.644617080688477,22.447707557452656,22.644617080688477,32800,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,22.706132974337972,23.12456597643997,22.697929786460406,23.08354377746582,23600,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,23.08354612593167,23.08354612593167,22.784079661242913,22.88663673400879,36900,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,22.97279123701846,23.20251971275164,22.97279123701846,23.19431495666504,35800,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,23.239432508030614,23.40762603893253,23.1614881339002,23.305068969726562,53800,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,23.354300283988987,23.354300283988987,22.976889385118838,23.009708404541016,47900,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,23.058942996724053,23.17790963413839,22.972795389588494,23.071250915527344,76000,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,23.09175085357394,23.23943328857422,22.948170012925125,23.23943328857422,24900,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,23.218925854282894,23.43634796142578,23.210722663731474,23.43634796142578,13700,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,23.50607724556629,23.50607724556629,23.34608848638895,23.370702743530273,14900,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,23.341997461877842,23.37891808185919,23.227132441437412,23.350200653076172,12800,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,23.448652924493413,23.456857679456384,23.25584509510615,23.395322799682617,21700,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,23.43224256135963,23.43224256135963,23.182003021240234,23.182003021240234,11000,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,23.239441068623975,23.444555282592773,22.993303072923055,23.444555282592773,28300,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,23.42403636059524,23.42403636059524,23.264047566762343,23.362503051757812,10500,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,23.44454700777784,23.629148483276367,23.44454700777784,23.629148483276367,12500,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,23.65851200605427,23.805328369140625,23.616563330759348,23.805328369140625,21200,1.27,0.0,0.0
2004-12-23 00:00:00-05:00,23.721441441823334,23.784363678080215,23.532676333231638,23.624961853027344,27100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,23.624957823650288,23.637541628683845,23.385855926940703,23.44877815246582,24900,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,23.49073200579241,23.57882186677114,23.486537936298763,23.536874771118164,14800,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,23.595602190824636,23.67949798531674,23.574628642246406,23.67110824584961,29400,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,23.738218131139764,23.801140360009107,23.637542884984565,23.784360885620117,33700,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,23.855668124031563,23.8766416641788,23.721435546875,23.721435546875,36500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,23.805340403889694,23.805340403889694,23.280993698958202,23.444589614868164,31900,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,23.444579293645912,23.608175137534573,23.09221839904785,23.09221839904785,52500,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,23.142556600028417,23.142556600028417,22.160981477845876,22.32457733154297,77300,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,22.295217871890245,22.576266878880958,22.295217871890245,22.496566772460938,42200,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,22.597238180483927,22.601433848930093,22.345552479788353,22.446226119995117,24200,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,22.421062651716923,22.504958434172472,22.31619332369222,22.374919891357422,12500,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,22.387499338998836,22.400084744032654,22.08547682122421,22.14839744567871,25300,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,22.19034751039001,22.19034751039001,21.703753956824958,22.043529510498047,82800,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,22.039335442011417,22.40008613865389,22.009972162068774,22.043529510498047,34200,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,22.249066815058672,22.337156626161324,22.148391602242626,22.31618309020996,219900,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,22.295224562157024,22.559494173356505,22.22810824182678,22.534326553344727,26000,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,22.609824620562264,22.857316264318754,22.496565570011455,22.5552921295166,29600,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,22.588851408598867,22.655967710938736,22.3958922393941,22.48398208618164,32500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,22.463004702494814,22.660159506999946,22.383304607143966,22.504953384399414,61200,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,22.54689973783096,22.567873278016485,22.316187595433046,22.32457733154297,18100,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,22.44202430974581,22.44202430974581,21.900898479729758,21.905094146728516,31000,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,21.993188283518798,21.993188283518798,21.7750599617842,21.837982177734375,26400,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,21.913495016312552,21.913495016312552,21.556938348598027,21.682781219482422,17200,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,21.74989073095381,21.81700701447539,21.624047899373146,21.716333389282227,65900,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,21.87993291063201,21.917685926474235,21.50659842073597,21.6911678314209,40500,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,21.770872475251448,21.884129937912867,21.68697669534985,21.85057258605957,25600,0.0,0.0,0.0
