Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19 00:00:00-05:00,0.7164292335510254,0.7164292335510254,0.7164292335510254,0.7164292335510254,3132400,0.0,0.0
1987-03-20 00:00:00-05:00,0.7164292335510254,0.7164292335510254,0.7164292335510254,0.7164292335510254,740200,0.0,0.0
1987-03-23 00:00:00-05:00,0.7164295413826085,0.7164295413826085,0.7074741721153259,0.7074741721153259,286100,0.0,0.0
1987-03-24 00:00:00-05:00,0.7074741721153259,0.7164295413826085,0.7074741721153259,0.7074741721153259,168900,0.0,0.0
1987-03-25 00:00:00-05:00,0.7164295413826085,0.7164295413826085,0.7074741721153259,0.7074741721153259,97500,0.0,0.0
1987-03-26 00:00:00-05:00,0.7074741721153259,0.7164295413826085,0.7074741721153259,0.7074741721153259,123400,0.0,0.0
1987-03-27 00:00:00-05:00,0.7074741721153259,0.7164295413826085,0.7074741721153259,0.7074741721153259,103500,0.0,0.0
1987-03-30 00:00:00-05:00,0.7074741721153259,0.7164295413826085,0.7074741721153259,0.7074741721153259,160900,0.0,0.0
1987-03-31 00:00:00-05:00,0.7074741721153259,0.7164295413826085,0.7074741721153259,0.7074741721153259,146100,0.0,0.0
1987-04-01 00:00:00-05:00,0.6985191106796265,0.7074744838934679,0.6985191106796265,0.6985191106796265,49800,0.0,0.0
1987-04-02 00:00:00-05:00,0.6895633339881898,0.6985187019620623,0.6895633339881898,0.6895633339881897,77500,0.0,0.0
1987-04-03 00:00:00-05:00,0.6895633339881898,0.6985187019620623,0.6806079660143172,0.6895633339881897,183400,0.0,0.0
1987-04-06 00:00:00-04:00,0.6895633339881898,0.6895633339881898,0.6806079660143172,0.6895633339881897,41500,0.0,0.0
1987-04-07 00:00:00-04:00,0.6806079660143172,0.6895633339881898,0.6806079660143172,0.6895633339881897,51400,0.0,0.0
1987-04-08 00:00:00-04:00,0.6895633339881898,0.6895633339881898,0.6806079660143172,0.6895633339881897,29000,0.0,0.0
1987-04-09 00:00:00-04:00,0.6806079660143172,0.6895633339881898,0.6806079660143172,0.6895633339881897,30800,0.0,0.0
1987-04-10 00:00:00-04:00,0.6806079660143172,0.6895633339881898,0.6806079660143172,0.6895633339881897,24000,0.0,0.0
1987-04-13 00:00:00-04:00,0.6806084513664246,0.6895638257265091,0.6806084513664246,0.6806084513664246,30800,0.0,0.0
