Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.05437636406102265,0.06237296032111442,0.05437636406102265,0.05970701947808266,1031788800,0.0,0.0
1986-03-14 00:00:00-05:00,0.05970698794436298,0.0629059926395746,0.05970698794436298,0.06183924898505211,308160000,0.0,0.0
1986-03-17 00:00:00-05:00,0.06183927528148632,0.06343908487648155,0.06183927528148632,0.06290601938962936,133171200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0629059988174741,0.0634390641299979,0.06077312443314081,0.0613061897456646,67766400,0.0,0.0
1986-03-19 00:00:00-05:00,0.061306213480564135,0.06183927899946597,0.05970701692385864,0.06024008244276047,47894400,0.0,0.0
1986-03-20 00:00:00-05:00,0.06024009796816689,0.06024009796816689,0.05810783534302121,0.05864090099930763,58435200,0.0,0.0
1986-03-21 00:00:00-05:00,0.058640886322130124,0.059707017367861936,0.0559755587078006,0.05704168975353241,59990400,0.0,0.0
1986-03-24 00:00:00-05:00,0.05704167082025941,0.05704167082025941,0.05490940943653604,0.05544247478246689,65289600,0.0,0.0
1986-03-25 00:00:00-05:00,0.05544248838484547,0.056508619338274,0.05490942290813121,0.056508619338274,32083200,0.0,0.0
1986-03-26 00:00:00-05:00,0.05650860114126977,0.05864086236149213,0.05597553583621418,0.05810779705643654,22752000,0.0,0.0
1986-03-27 00:00:00-05:00,0.058107840016251286,0.05917397141456604,0.058107840016251286,0.05917397141456604,16848000,0.0,0.0
1986-03-31 00:00:00-05:00,0.05917396665559405,0.05917396665559405,0.05757476968673479,0.05864090099930763,12873600,0.0,0.0
1986-04-01 00:00:00-05:00,0.05864086236149213,0.05864086236149213,0.05810779705643654,0.05810779705643654,11088000,0.0,0.0
1986-04-02 00:00:00-05:00,0.05810783534302121,0.05970703231188047,0.05810783534302121,0.05864090099930763,27014400,0.0,0.0
1986-04-03 00:00:00-05:00,0.05917397141456604,0.06077316851203817,0.05917397141456604,0.05917397141456604,23040000,0.0,0.0
1986-04-04 00:00:00-05:00,0.05917397141456604,0.05970703711372342,0.05917397141456604,0.05917397141456604,26582400,0.0,0.0
1986-04-07 00:00:00-05:00,0.05917392766654772,0.059706992971603305,0.05704166644632536,0.05810779705643654,16560000,0.0,0.0
1986-04-08 00:00:00-05:00,0.05810783534302121,0.05970703231188047,0.05810783534302121,0.05864090099930763,10252800,0.0,0.0
1986-04-09 00:00:00-05:00,0.05864088839467066,0.06024008501978866,0.05864088839467066,0.05970701947808266,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.05970701692385864,0.060773147961662305,0.05864088588605496,0.06024008244276047,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.06077312443314081,0.06237293350495032,0.06077312443314081,0.0613061897456646,17222400,0.0,0.0
1986-04-14 00:00:00-05:00,0.06130618372487982,0.06237292737940232,0.06130618372487982,0.06183924898505211,12153600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0618392489850521,0.0618392489850521,0.05970698794436298,0.06183924898505211,9302400,0.0,0.0
1986-04-16 00:00:00-05:00,0.06183927040531958,0.06450521076380375,0.06130620496050081,0.06397214531898499,31910400,0.0,0.0
1986-04-17 00:00:00-05:00,0.06397212438681557,0.0645051896572113,0.06397212438681557,0.0645051896572113,22003200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06450524927971767,0.06450524927971767,0.061839307329406595,0.06237298622727394,21628800,0.0,0.0
1986-04-21 00:00:00-05:00,0.06237298622727394,0.06290605199038488,0.06077317580318473,0.06237298622727394,22924800,0.0,0.0
