Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,8.016349792480469,8.024366325752634,8.000316725936136,8.016349792480469,631000,0.0,0.0
2011-11-25 00:00:00-05:00,8.016349792480469,8.016349792480469,8.004324992572219,8.016349792480469,69700,0.0,0.0
2011-11-28 00:00:00-05:00,8.016349792480469,8.024366325752634,8.012341525844386,8.016349792480469,34900,0.0,0.0
2011-11-29 00:00:00-05:00,8.016349841725193,8.084488845959804,8.016349841725193,8.052423477172852,27300,0.0,0.0
2011-11-30 00:00:00-05:00,8.42518175641732,8.42518175641732,7.9922990039919,8.036388397216797,67200,0.0,0.0
2011-12-01 00:00:00-05:00,8.056432735613697,8.116555213928223,8.048416201305416,8.116555213928223,32400,0.0,0.0
2011-12-02 00:00:00-05:00,8.09651657298849,8.09651657298849,8.044409852060424,8.060442924499512,45300,0.0,0.0
2011-12-05 00:00:00-05:00,8.096513592616438,8.100521094752054,8.036390357600528,8.04440689086914,16200,0.0,0.0
2011-12-06 00:00:00-05:00,8.052423424137755,8.096513592616438,8.036390357600528,8.04440689086914,21900,0.0,0.0
2011-12-07 00:00:00-05:00,8.048415236976934,8.068455805847668,8.02035813475843,8.056431770324707,30300,0.0,0.0
2011-12-08 00:00:00-05:00,8.056432678941356,8.056432678941356,8.016350772180695,8.02035903930664,29700,0.0,0.0
2011-12-09 00:00:00-05:00,8.01634894656112,8.032382011413574,8.01634894656112,8.032382011413574,12100,0.0,0.0
2011-12-12 00:00:00-05:00,8.024365478987347,8.052422577980533,8.01634894656112,8.032382011413574,17200,0.0,0.0
2011-12-13 00:00:00-05:00,8.040398627798277,8.040398627798277,8.016349792480469,8.016349792480469,52200,0.0,0.0
2011-12-14 00:00:00-05:00,8.02035903930664,8.024367306432584,8.016350772180695,8.02035903930664,30700,0.0,0.0
2011-12-15 00:00:00-05:00,8.020358112121606,8.028374645446752,8.016349845459033,8.02436637878418,40800,0.0,0.0
2011-12-16 00:00:00-05:00,8.02837557355853,8.02837557355853,8.016350772180695,8.02035903930664,8500,0.0,0.0
2011-12-19 00:00:00-05:00,8.040398677190733,8.200725521125499,8.016349841725193,8.052423477172852,43800,0.0,0.0
2011-12-20 00:00:00-05:00,8.04440689443436,8.076472263024334,8.016349792480469,8.016349792480469,43100,0.0,0.0
2011-12-21 00:00:00-05:00,8.036391343311633,8.052424411815412,8.016350772180695,8.02035903930664,38700,0.0,0.0
2011-12-22 00:00:00-05:00,8.044407877563524,8.048416144689467,8.016350772180695,8.02035903930664,22600,0.0,0.0
2011-12-23 00:00:00-05:00,8.016349792480469,8.028374592388717,8.016349792480469,8.016349792480469,83700,0.0,0.0
2011-12-27 00:00:00-05:00,8.024366325752634,8.028374592388717,7.9762678906183275,8.016349792480469,87200,0.0,0.0
2011-12-28 00:00:00-05:00,8.016347833432617,8.036388397216797,8.016347833432617,8.036388397216797,20200,0.0,0.0
