Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17 00:00:00-04:00,37.732025146484375,37.732025146484375,37.732025146484375,37.732025146484375,78,0.0,0.0
2008-04-18 00:00:00-04:00,37.732025146484375,37.732025146484375,37.732025146484375,37.732025146484375,75,0.0,0.0
2008-04-21 00:00:00-04:00,37.56706636341196,37.9382015732492,37.56706636341196,37.89696502685547,105,0.0,0.0
2008-04-22 00:00:00-04:00,37.60830273883322,37.60830273883322,37.56706619262695,37.56706619262695,13,0.0,0.0
2008-04-23 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,0,0.0,0.0
2008-04-24 00:00:00-04:00,37.649539947509766,37.649539947509766,37.649539947509766,37.649539947509766,5,0.0,0.0
2008-04-25 00:00:00-04:00,37.6083043974517,37.69078063964844,37.6083043974517,37.69078063964844,7753,0.0,0.0
2008-04-28 00:00:00-04:00,37.690778977392554,37.690778977392554,37.56706619262695,37.56706619262695,1565,0.0,0.0
2008-04-29 00:00:00-04:00,37.649539947509766,37.649539947509766,37.567063714391246,37.649539947509766,4218,0.0,0.0
2008-04-30 00:00:00-04:00,37.649539947509766,37.649539947509766,37.649539947509766,37.649539947509766,100,0.0,0.0
2008-05-01 00:00:00-04:00,37.56706619262695,37.64954243118629,37.56706619262695,37.56706619262695,728,0.0,0.0
2008-05-02 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,12538,0.0,0.0
2008-05-05 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,13,0.0,0.0
2008-05-06 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,25,0.0,0.0
2008-05-07 00:00:00-04:00,37.56706619262695,37.60830273883322,37.56706619262695,37.56706619262695,11698,0.0,0.0
2008-05-08 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,0,0.0,0.0
2008-05-09 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,0,0.0,0.0
2008-05-12 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,2538,0.0,0.0
2008-05-13 00:00:00-04:00,37.64954243118629,37.64954243118629,37.56706619262695,37.56706619262695,643,0.0,0.0
2008-05-14 00:00:00-04:00,37.52582964642068,37.56706619262695,37.52582964642068,37.56706619262695,5,0.0,0.0
2008-05-15 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,1500,0.0,0.0
2008-05-16 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,25,0.0,0.0
2008-05-19 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,0,0.0,0.0
2008-05-20 00:00:00-04:00,37.608313876113364,37.608313876113364,37.525840759277344,37.525840759277344,20033,0.0,0.0
2008-05-21 00:00:00-04:00,37.56706619262695,37.56706619262695,37.56706619262695,37.56706619262695,2858,0.0,0.0
2008-05-22 00:00:00-04:00,37.567059471762065,37.97943115234375,37.567059471762065,37.97943115234375,75,0.0,0.0
2008-05-23 00:00:00-04:00,37.608302909805694,37.89696502685547,37.608302909805694,37.89696502685547,90,0.0,0.0
2008-05-27 00:00:00-04:00,37.9794476329695,37.9794476329695,37.732025146484375,37.732025146484375,23,0.0,0.0
2008-05-28 00:00:00-04:00,37.97943115234375,37.97943115234375,37.97943115234375,37.97943115234375,3,0.0,0.0
2008-05-29 00:00:00-04:00,37.97943115234375,37.97943115234375,37.97943115234375,37.97943115234375,0,0.0,0.0
2008-05-30 00:00:00-04:00,37.64954658166496,37.64954658166496,37.608306884765625,37.608306884765625,18,0.0,0.0
2008-06-02 00:00:00-04:00,37.89695392589056,37.93819046020508,37.89695392589056,37.93819046020508,1905,0.0,0.0
2008-06-03 00:00:00-04:00,37.9794363016348,38.061912536621094,37.9794363016348,38.061912536621094,93,0.0,0.0
2008-06-04 00:00:00-04:00,38.35055298676362,38.43302603580398,38.14436721801758,38.14436721801758,5050,0.0,0.0
2008-06-05 00:00:00-04:00,38.350567538562416,38.433040618896484,38.350567538562416,38.433040618896484,355,0.0,0.0
2008-06-06 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,0,0.0,0.0
2008-06-09 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,20,0.0,0.0
2008-06-10 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,0,0.0,0.0
2008-06-11 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,25,0.0,0.0
2008-06-12 00:00:00-04:00,38.39179992675781,38.39179992675781,38.39179992675781,38.39179992675781,3,0.0,0.0
2008-06-13 00:00:00-04:00,38.39179992675781,38.39179992675781,38.39179992675781,38.39179992675781,0,0.0,0.0
2008-06-16 00:00:00-04:00,38.39179992675781,38.39179992675781,38.39179992675781,38.39179992675781,0,0.0,0.0
2008-06-17 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,3,0.0,0.0
2008-06-18 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,13,0.0,0.0
2008-06-19 00:00:00-04:00,38.39180921995941,38.51552200317383,38.39180921995941,38.51552200317383,33,0.0,0.0
2008-06-20 00:00:00-04:00,38.47428030520987,38.47428030520987,38.433040618896484,38.433040618896484,93,0.0,0.0
2008-06-23 00:00:00-04:00,38.47428030520987,38.5155168453769,38.433040618896484,38.433040618896484,7558,0.0,0.0
2008-06-24 00:00:00-04:00,38.51552200317383,38.51552200317383,38.51552200317383,38.51552200317383,5,0.0,0.0
2008-06-25 00:00:00-04:00,38.51552200317383,38.51552200317383,38.51552200317383,38.51552200317383,5,0.0,0.0
2008-06-26 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,48,0.0,0.0
2008-06-27 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,0,0.0,0.0
2008-06-30 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,70,0.0,0.0
2008-07-01 00:00:00-04:00,38.433040618896484,38.5155168453769,38.433040618896484,38.433040618896484,8808,0.0,0.0
2008-07-02 00:00:00-04:00,38.43304989879383,38.5567626953125,38.43304989879383,38.5567626953125,358,0.0,0.0
2008-07-03 00:00:00-04:00,38.51552200317383,38.51552200317383,38.51552200317383,38.51552200317383,3,0.0,0.0
2008-07-07 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,18,0.0,0.0
2008-07-08 00:00:00-04:00,38.55676053803985,38.68047332763672,38.35057465280969,38.68047332763672,225,0.0,0.0
2008-07-09 00:00:00-04:00,38.721709875453364,38.721709875453364,38.391811200626336,38.68047332763672,2553,0.0,0.0
2008-07-10 00:00:00-04:00,38.68047332763672,38.68047332763672,38.68047332763672,38.68047332763672,0,0.0,0.0
2008-07-11 00:00:00-04:00,38.68047332763672,38.68047332763672,38.68047332763672,38.68047332763672,0,0.0,0.0
2008-07-14 00:00:00-04:00,38.47428030520987,38.47428030520987,38.433040618896484,38.433040618896484,10,0.0,0.0
2008-07-15 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,3,0.0,0.0
2008-07-16 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,0,0.0,0.0
2008-07-17 00:00:00-04:00,38.433040618896484,38.433040618896484,38.433040618896484,38.433040618896484,3,0.0,0.0
2008-07-18 00:00:00-04:00,38.556778264767544,38.59801483154297,38.556778264767544,38.59801483154297,23,0.0,0.0
2008-07-21 00:00:00-04:00,38.59801483154297,38.59801483154297,38.59801483154297,38.59801483154297,190,0.0,0.0
2008-07-22 00:00:00-04:00,38.59801483154297,38.59801483154297,38.59801483154297,38.59801483154297,255,0.0,0.0
2008-07-23 00:00:00-04:00,38.59799227812052,38.63922882080078,38.59799227812052,38.63922882080078,5,0.0,0.0
2008-07-24 00:00:00-04:00,38.76294159498808,38.76294159498808,38.59799227812052,38.63922882080078,290,0.0,0.0
2008-07-25 00:00:00-04:00,38.556778264767544,38.59801483154297,38.556778264767544,38.59801483154297,63,0.0,0.0
2008-07-28 00:00:00-04:00,38.59801483154297,38.59801483154297,38.59801483154297,38.59801483154297,0,0.0,0.0
2008-07-29 00:00:00-04:00,38.76296424479304,38.76296424479304,38.59801483154297,38.59801483154297,40,0.0,0.0
2008-07-30 00:00:00-04:00,38.68045875915955,38.76293182373047,38.68045875915955,38.76293182373047,13105,0.0,0.0
2008-07-31 00:00:00-04:00,38.76293182373047,38.76293182373047,38.76293182373047,38.76293182373047,0,0.0,0.0
2008-08-01 00:00:00-04:00,38.721710205078125,38.721710205078125,38.721710205078125,38.721710205078125,1250,0.0,0.0
2008-08-04 00:00:00-04:00,38.59798254844289,38.76293182373047,38.30932367629894,38.76293182373047,90,0.0,0.0
2008-08-05 00:00:00-04:00,38.88665771484375,38.92789426107185,38.88665771484375,38.88665771484375,115,0.0,0.0
2008-08-06 00:00:00-04:00,38.84541320800781,38.84541320800781,38.68046704353868,38.84541320800781,7948,0.0,0.0
2008-08-07 00:00:00-04:00,38.80417251586914,38.8454090525752,38.80417251586914,38.80417251586914,4753,0.0,0.0
2008-08-08 00:00:00-04:00,38.88665289527152,38.88665289527152,38.80417666689053,38.84541320800781,2060,0.0,0.0
2008-08-11 00:00:00-04:00,38.9691162109375,38.9691162109375,38.9691162109375,38.9691162109375,65,0.0,0.0
2008-08-12 00:00:00-04:00,38.68045875915955,38.969117631303504,38.55674601615743,38.76293182373047,75,0.0,0.0
2008-08-13 00:00:00-04:00,38.76293182373047,38.927881099018045,38.76293182373047,38.76293182373047,45,0.0,0.0
2008-08-14 00:00:00-04:00,38.76293041087963,38.9691162109375,38.76293041087963,38.9691162109375,18760,0.0,0.0
2008-08-15 00:00:00-04:00,39.092828949430476,39.092828949430476,38.9691162109375,38.9691162109375,5,0.0,0.0
2008-08-18 00:00:00-04:00,39.01035274171995,39.092828949430476,38.9691162109375,38.9691162109375,755,0.0,0.0
2008-08-19 00:00:00-04:00,39.01035274171995,39.175302010995374,38.9691162109375,38.9691162109375,13,0.0,0.0
2008-08-20 00:00:00-04:00,38.9691162109375,39.01035274171995,38.14437301070602,38.9691162109375,978,0.0,0.0
2008-08-21 00:00:00-04:00,38.9691162109375,38.9691162109375,38.9691162109375,38.9691162109375,0,0.0,0.0
2008-08-22 00:00:00-04:00,39.13405990600586,39.13405990600586,39.13405990600586,39.13405990600586,5,0.0,0.0
2008-08-25 00:00:00-04:00,38.9691162109375,39.0515892725024,38.76293041087963,38.9691162109375,2408,0.0,0.0
2008-08-26 00:00:00-04:00,38.969140729811116,39.09285354614258,38.969140729811116,39.09285354614258,710,0.0,0.0
2008-08-27 00:00:00-04:00,39.13410406622395,39.34029006958008,39.01039120575077,39.34029006958008,2598,0.0,0.0
2008-08-28 00:00:00-04:00,39.299009151786116,39.299009151786116,39.13405990600586,39.13405990600586,23,0.0,0.0
2008-08-29 00:00:00-04:00,38.969117631303504,39.09283037430562,38.76293182373047,38.76293182373047,28,0.0,0.0
2008-09-02 00:00:00-04:00,38.76293182373047,38.76293182373047,38.76293182373047,38.76293182373047,0,0.0,0.0
2008-09-03 00:00:00-04:00,38.76293182373047,38.76293182373047,38.76293182373047,38.76293182373047,4375,0.0,0.0
2008-09-04 00:00:00-04:00,38.80416694166208,38.9691162109375,38.76293041087963,38.9691162109375,105,0.0,0.0
2008-09-05 00:00:00-04:00,39.051599059740646,39.051599059740646,38.84541320800781,38.84541320800781,32378,0.0,0.0
2008-09-08 00:00:00-04:00,39.092828949430476,39.092828949430476,38.8866431493726,38.9691162109375,323,0.0,0.0
2008-09-09 00:00:00-04:00,39.010372161865234,39.010372161865234,39.010372161865234,39.010372161865234,8,0.0,0.0
2008-09-10 00:00:00-04:00,38.9691169027912,39.05158996582031,38.9691169027912,39.05158996582031,18253,0.0,0.0
2008-09-11 00:00:00-04:00,38.88665771484375,38.88665771484375,38.88665771484375,38.88665771484375,12395,0.0,0.0
2008-09-12 00:00:00-04:00,39.05158996582031,39.05158996582031,39.05158996582031,39.05158996582031,15,0.0,0.0
2008-09-15 00:00:00-04:00,39.05158996582031,39.05158996582031,39.05158996582031,39.05158996582031,5,0.0,0.0
2008-09-16 00:00:00-04:00,38.84541320800781,38.88665289527152,38.84541320800781,38.84541320800781,30,0.0,0.0
2008-09-17 00:00:00-04:00,38.92791271505699,38.92791271505699,38.47430419921875,38.47430419921875,3613,0.0,0.0
2008-09-18 00:00:00-04:00,38.5567626953125,38.5567626953125,38.5567626953125,38.5567626953125,73,0.0,0.0
2008-09-19 00:00:00-04:00,38.18560374253776,38.18560374253776,38.14436721801758,38.14436721801758,20,0.0,0.0
2008-09-22 00:00:00-04:00,38.144386623446614,38.55675837072712,37.3196431288856,38.18562316894531,100,0.0,0.0
2008-09-23 00:00:00-04:00,38.18562316894531,38.18562316894531,38.18562316894531,38.18562316894531,0,0.0,0.0
2008-09-24 00:00:00-04:00,38.18562316894531,38.18562316894531,38.18562316894531,38.18562316894531,0,0.0,0.0
2008-09-25 00:00:00-04:00,38.14438727795509,38.14438727795509,37.56706619262695,37.56706619262695,85,0.0,0.0
2008-09-26 00:00:00-04:00,37.7320161899364,38.350573832394375,37.69077964300191,38.26810073852539,225,0.0,0.0
2008-09-29 00:00:00-04:00,38.721698504709124,38.721698504709124,37.525820092318135,38.39179992675781,740,0.0,0.0
2008-09-30 00:00:00-04:00,38.3505614004177,38.3505614004177,37.113446516533266,37.855716705322266,1243,0.0,0.0
2008-10-01 00:00:00-04:00,37.52583921672217,38.144397006008795,37.52583921672217,37.732025146484375,23,0.0,0.0
2008-10-02 00:00:00-04:00,37.31963108910455,37.31963108910455,36.28870205349392,37.11344528198242,488,0.0,0.0
2008-10-03 00:00:00-04:00,36.701080322265625,36.701080322265625,36.329945172923566,36.701080322265625,135,0.0,0.0
2008-10-06 00:00:00-04:00,36.329947265432025,36.41242349567307,34.226852159556074,34.88664627075195,1325,0.0,0.0
2008-10-07 00:00:00-04:00,34.680462439835956,35.752628326416016,33.89695551059207,35.752628326416016,19210,0.0,0.0
2008-10-08 00:00:00-04:00,35.46396171754952,36.90726248512421,34.721691492909855,36.041282653808594,480,0.0,0.0
2008-10-09 00:00:00-04:00,35.05158164284446,36.32993281470739,35.05158164284446,36.2886962890625,100,0.0,0.0
2008-10-10 00:00:00-04:00,35.711405464732024,36.86604802876961,35.711405464732024,35.95882797241211,7520,0.0,0.0
2008-10-13 00:00:00-04:00,36.329975850737235,36.329975850737235,35.05162316455389,36.00008010864258,1295,0.0,0.0
2008-10-14 00:00:00-04:00,35.87635646275112,36.082542419433594,35.87635646275112,36.082542419433594,103,0.0,0.0
2008-10-15 00:00:00-04:00,36.082542419433594,36.082542419433594,36.082542419433594,36.082542419433594,0,0.0,0.0
2008-10-16 00:00:00-04:00,36.08251051469283,38.020655535309665,36.08251051469283,36.2886962890625,278,0.0,0.0
2008-10-17 00:00:00-04:00,36.2886962890625,36.2886962890625,36.2886962890625,36.2886962890625,13,0.0,0.0
2008-10-20 00:00:00-04:00,36.49491339079888,36.49491339079888,36.28872743943843,36.37120056152344,145,0.0,0.0
2008-10-21 00:00:00-04:00,36.70110542680964,38.0619341898586,36.70110542680964,36.907291412353516,1278,0.0,0.0
2008-10-22 00:00:00-04:00,36.9485279802326,36.9485279802326,36.907291412353516,36.907291412353516,10,0.0,0.0
2008-10-23 00:00:00-04:00,36.907291412353516,36.907291412353516,36.907291412353516,36.907291412353516,0,0.0,0.0
2008-10-24 00:00:00-04:00,36.494894477758514,37.11345201127985,36.16499586808862,36.701080322265625,1920,0.0,0.0
2008-10-27 00:00:00-04:00,36.701080322265625,36.701080322265625,36.701080322265625,36.701080322265625,0,0.0,0.0
2008-10-28 00:00:00-04:00,37.03097893193552,37.03097893193552,36.65984378259346,36.701080322265625,2350,0.0,0.0
2008-10-29 00:00:00-04:00,36.7423060770086,37.07220458984375,36.701069549440554,37.07220458984375,7313,0.0,0.0
2008-10-30 00:00:00-04:00,36.907291412353516,36.907291412353516,36.907291412353516,36.907291412353516,13,0.0,0.0
2008-10-31 00:00:00-04:00,37.072208749787144,37.11344528198242,37.03097221759187,37.11344528198242,878,0.0,0.0
2008-11-03 00:00:00-05:00,37.15469741821289,37.15469741821289,37.15469741821289,37.15469741821289,33,0.0,0.0
2008-11-04 00:00:00-05:00,37.525831301401894,37.69078063964844,37.525831301401894,37.69078063964844,23,0.0,0.0
2008-11-05 00:00:00-05:00,37.195933967726475,37.195933967726475,37.15469741821289,37.15469741821289,1575,0.0,0.0
