Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,10.734981499548994,11.822331027177094,10.561836636653043,11.122825622558594,11585200,0.0,0.0
2018-05-14 00:00:00-04:00,11.55222610288057,13.124381861989953,11.496819796528241,12.729610443115234,3893800,0.0,0.0
2018-05-15 00:00:00-04:00,12.729610080722571,14.37102400629144,12.327914040856214,13.15900993347168,3063500,0.0,0.0
2018-05-16 00:00:00-04:00,13.706149408540417,15.756184164683026,13.36678427944474,15.583039283752441,3058900,0.0,0.0
2018-05-17 00:00:00-04:00,16.13710200399055,16.864311279804042,13.332155525684357,13.851590156555176,8340000,0.0,0.0
2018-05-18 00:00:00-04:00,13.387561538289766,13.990106278050312,13.16593631202997,13.186714172363281,2458800,0.0,0.0
2018-05-21 00:00:00-04:00,13.74770253066126,13.920847395478177,13.21441602998744,13.283674240112305,2533300,0.0,0.0
2018-05-22 00:00:00-04:00,13.470671862747205,13.66459327816765,12.985865682214952,13.491448402404785,1641700,0.0,0.0
2018-05-23 00:00:00-04:00,13.498373103318844,14.149398145650117,13.311376337810323,13.823884963989258,2800300,0.0,0.0
2018-05-24 00:00:00-04:00,14.329470503639582,16.192508443769487,14.197880026202293,15.991661071777344,4538100,0.0,0.0
2018-05-25 00:00:00-04:00,16.19943364630721,16.86431063532845,15.583038330613254,16.573427200317383,3590100,0.0,0.0
2018-05-29 00:00:00-04:00,16.552649884791467,17.134416773949845,15.458374321087009,16.11632537841797,2581900,0.0,0.0
2018-05-30 00:00:00-04:00,16.29639610654135,17.91703224182129,16.279774082298278,17.91703224182129,3359200,0.0,0.0
2018-05-31 00:00:00-04:00,18.353356146571308,18.83816230902789,17.03745540403411,17.626148223876953,3552300,0.0,0.0
2018-06-01 00:00:00-04:00,18.00706670379446,20.493427173574556,18.00706670379446,20.133285522460938,4240700,0.0,0.0
2018-06-04 00:00:00-04:00,20.985159162918972,21.885513341609375,19.16367558612979,20.569612503051758,6127000,0.0,0.0
2018-06-05 00:00:00-04:00,20.638868067281102,20.770458538942968,18.734274488820947,20.58346176147461,4813200,0.0,0.0
2018-06-06 00:00:00-04:00,21.0474896303557,21.69851470078876,19.094415740047022,20.264875411987305,8474000,0.0,0.0
2018-06-07 00:00:00-04:00,19.766218678563597,21.123673803675146,19.04593539675628,20.687349319458008,5482700,0.0,0.0
2018-06-08 00:00:00-04:00,20.29257756192412,24.448054303969236,19.987843551953958,24.16409683227539,9780800,0.0,0.0
2018-06-11 00:00:00-04:00,24.75971624847213,25.937101885187293,23.01441565322043,25.202966690063477,8422800,0.0,0.0
2018-06-12 00:00:00-04:00,25.902473879971637,26.04791493821884,24.586571797402723,25.085229873657227,5311600,0.0,0.0
2018-06-13 00:00:00-04:00,25.182190064902464,27.426146078261105,24.725087718330812,26.969043731689453,4936600,0.0,0.0
2018-06-14 00:00:00-04:00,27.717030006191862,33.17455683166703,26.68508545949137,30.50119972229004,14441300,0.0,0.0
2018-06-15 00:00:00-04:00,30.75052890932511,35.19688774958101,29.29611046624647,31.99717140197754,15495700,0.0,0.0
2018-06-18 00:00:00-04:00,31.40847743191204,34.525084999699686,30.681269527824448,33.63858413696289,9483100,0.0,0.0
2018-06-19 00:00:00-04:00,33.10529844492163,34.96833892738416,29.13681836201979,29.58699607849121,11072000,0.0,0.0
2018-06-20 00:00:00-04:00,32.073355954250154,32.35731342903488,28.638159802195187,30.466571807861328,7507000,0.0,0.0
2018-06-21 00:00:00-04:00,29.6146972186442,30.37653622710755,25.978654971196626,26.338796615600586,8411300,0.0,0.0
2018-06-22 00:00:00-04:00,26.643533944238765,27.164352962144704,24.150246183960494,24.8289737701416,9796100,0.0,0.0
2018-06-25 00:00:00-04:00,23.132156126357362,24.060212752791607,21.20678465998069,21.809328079223633,9773100,0.0,0.0
2018-06-26 00:00:00-04:00,23.374557497929565,23.790104129989224,22.217951032108846,23.65159034729004,7828400,0.0,0.0
2018-06-27 00:00:00-04:00,24.482685114825564,24.607349640494988,21.20678560457235,21.525371551513672,7884900,0.0,0.0
2018-06-28 00:00:00-04:00,20.839716309364462,23.20141219087587,20.604239184434544,22.63349723815918,6698800,0.0,0.0
2018-06-29 00:00:00-04:00,24.177951161185334,24.240283424241202,22.63349913433571,22.778940200805664,5612100,0.0,0.0
2018-07-02 00:00:00-04:00,21.78162500601439,22.501908293721726,21.13059992996976,22.231800079345703,5684900,0.0,0.0
2018-07-03 00:00:00-04:00,22.26643143571923,23.02480417307335,21.525370279261313,21.573850631713867,3733000,0.0,0.0
2018-07-05 00:00:00-04:00,22.003251508158474,22.162544479567625,19.793922485474212,20.72197914123535,6565000,0.0,0.0
2018-07-06 00:00:00-04:00,19.690034023021504,21.650033818476164,19.66925616391411,19.766218185424805,6374000,0.0,0.0
2018-07-09 00:00:00-04:00,20.444946882400345,23.89399242903151,19.96706666394236,23.3330020904541,11342900,0.0,0.0
2018-07-10 00:00:00-04:00,23.24296712607733,24.565793760391585,22.162542240728676,22.22487449645996,13797800,0.0,0.0
2018-07-11 00:00:00-04:00,21.518443192426645,25.473071198055536,21.29681798089451,25.258373260498047,15828500,0.0,0.0
2018-07-12 00:00:00-04:00,26.15872764640964,27.599291611342878,25.348408269525066,25.881694793701172,15065100,0.0,0.0
2018-07-13 00:00:00-04:00,26.387278275936104,26.754347212807343,25.10600723914464,25.576961517333984,7376300,0.0,0.0
2018-07-16 00:00:00-04:00,26.290317110504784,27.183745297017254,25.27915167748101,26.26261329650879,8669300,0.0,0.0
2018-07-17 00:00:00-04:00,25.99943477284767,27.904028376513722,25.66006965917731,26.809751510620117,7631500,0.0,0.0
2018-07-18 00:00:00-04:00,27.446925258980198,28.118725551346774,26.352648423320442,26.8236026763916,7733300,0.0,0.0
2018-07-19 00:00:00-04:00,27.14911631729739,27.966360320260556,24.413426825478737,24.579647064208984,11130000,0.0,0.0
2018-07-20 00:00:00-04:00,24.93286239464716,25.570034276581627,23.547703372722317,24.732013702392578,6680500,0.0,0.0
2018-07-23 00:00:00-04:00,24.738939153100105,25.272225654261646,23.648125975359726,23.956323623657227,3911500,0.0,0.0
2018-07-24 00:00:00-04:00,24.586572266238445,25.058218736963155,22.321836982704944,23.132156372070312,5168400,0.0,0.0
2018-07-25 00:00:00-04:00,23.06982347498106,24.648903847031924,22.93823168265612,24.364946365356445,4482900,0.0,0.0
2018-07-26 00:00:00-04:00,24.12946955973294,24.974417383753153,23.66543992717097,23.887067794799805,3126600,0.0,0.0
2018-07-27 00:00:00-04:00,24.58657051891995,24.84490341512193,23.429964103504705,24.434202194213867,3830200,0.0,0.0
2018-07-30 00:00:00-04:00,24.44805562639844,24.44805562639844,22.197172269370604,22.41187286376953,3451100,0.0,0.0
2018-07-31 00:00:00-04:00,22.508833037931243,23.076747998606717,21.92706617065624,22.30105972290039,3035000,0.0,0.0
2018-08-01 00:00:00-04:00,22.827418463382674,24.122543961247533,22.523376649833814,23.893991470336914,4519300,0.0,0.0
2018-08-02 00:00:00-04:00,23.783179383339363,23.783179383339363,22.612721016477998,23.15985679626465,2527500,0.0,0.0
2018-08-03 00:00:00-04:00,23.236041745506533,23.67929220372242,21.608480973873604,21.864734649658203,2739700,0.0,0.0
2018-08-06 00:00:00-04:00,21.52537208574563,21.864735902384627,21.206786130897417,21.49074363708496,2142500,0.0,0.0
2018-08-07 00:00:00-04:00,21.975546939087952,22.827419396239776,21.511518627136947,22.197172164916992,2341400,0.0,0.0
2018-08-08 00:00:00-04:00,22.439576585030235,22.449964854687444,21.248339014023166,21.483816146850586,1879500,0.0,0.0
2018-08-09 00:00:00-04:00,21.823180803379195,22.05865794553107,21.269116395555123,21.40763282775879,1181500,0.0,0.0
2018-08-10 00:00:00-04:00,20.950529009298545,22.335687952062088,20.869496809565764,22.294132232666016,2128700,0.0,0.0
2018-08-13 00:00:00-04:00,22.855123417866544,23.201413166622096,21.469964422844328,22.772014617919922,4169800,0.0,0.0
2018-08-14 00:00:00-04:00,19.820240003322873,20.244098315966905,19.01823229313313,19.11519432067871,10792600,0.0,0.0
2018-08-15 00:00:00-04:00,16.982049249575994,18.63731379214314,16.7534980728994,17.889328002929688,8227000,0.0,0.0
2018-08-16 00:00:00-04:00,18.568056873002163,19.101343429391545,18.18021270516926,18.263322830200195,2483700,0.0,0.0
2018-08-17 00:00:00-04:00,18.242544081198453,18.391448778932997,17.321413401789002,17.736961364746094,2553900,0.0,0.0
2018-08-20 00:00:00-04:00,17.868549625260933,19.246783919739453,17.245228372470994,18.3464298248291,4415700,0.0,0.0
2018-08-21 00:00:00-04:00,18.685793816752312,19.25370877180257,18.152507306867356,18.221765518188477,2850100,0.0,0.0
2018-08-22 00:00:00-04:00,18.339504348760887,18.976677524430368,18.083250680420964,18.69964599609375,2114800,0.0,0.0
2018-08-23 00:00:00-04:00,18.86586474663637,19.149822225799774,18.076324567595737,18.159433364868164,1880800,0.0,0.0
2018-08-24 00:00:00-04:00,18.415688891394932,18.547279365419936,17.876169929378246,18.124805450439453,1390400,0.0,0.0
2018-08-27 00:00:00-04:00,18.678867345047276,20.694273444705715,18.678867345047276,20.057100296020508,4542200,0.0,0.0
2018-08-28 00:00:00-04:00,21.151378273570465,21.234487072674288,19.447632040055588,20.16791534423828,3319200,0.0,0.0
2018-08-29 00:00:00-04:00,19.800847793849425,20.16791540038644,19.641554827631502,19.925512313842773,2146400,0.0,0.0
2018-08-30 00:00:00-04:00,19.461482734221338,19.738514248955962,18.9766765926929,19.406076431274414,2246300,0.0,0.0
2018-08-31 00:00:00-04:00,18.28409859320958,19.565370936430583,18.28409859320958,19.41300392150879,1870200,0.0,0.0
2018-09-04 00:00:00-04:00,19.426853923101184,19.475335596426806,18.644239690426428,18.69964599609375,1721700,0.0,0.0
2018-09-05 00:00:00-04:00,18.263321397713593,18.51957506456098,17.736960836444517,18.33950424194336,1739600,0.0,0.0
2018-09-06 00:00:00-04:00,18.29102351851677,18.967673157410843,18.076324254789384,18.20098876953125,1079300,0.0,0.0
2018-09-07 00:00:00-04:00,17.937808929730924,18.862403256564757,17.937808929730924,18.180212020874023,1130800,0.0,0.0
2018-09-10 00:00:00-04:00,18.007065765826372,18.14558218472892,17.522259620657934,17.868549346923828,892400,0.0,0.0
2018-09-11 00:00:00-04:00,17.224451763244012,17.937807762099144,17.217525810120407,17.59844398498535,1294600,0.0,0.0
2018-09-12 00:00:00-04:00,17.626149776554172,19.25371063462104,17.06515939946811,18.706573486328125,3360500,0.0,0.0
2018-09-13 00:00:00-04:00,19.461484012548826,20.001695171517493,18.886643086344638,19.080564498901367,2560000,0.0,0.0
2018-09-14 00:00:00-04:00,19.080564568120465,19.316041702214072,18.124805445792134,18.270246505737305,1575100,0.0,0.0
2018-09-17 00:00:00-04:00,17.71618313219521,18.33950440304524,17.404521836274927,17.466854095458984,1330100,0.0,0.0
2018-09-18 00:00:00-04:00,17.868549764147087,18.145582608420778,17.368507303199962,17.473779678344727,924300,0.0,0.0
2018-09-19 00:00:00-04:00,17.94473489708507,18.076325373119328,17.314487652223384,17.75773811340332,1237200,0.0,0.0
2018-09-20 00:00:00-04:00,18.11787912550932,18.27024613584193,17.252154773866135,17.709257125854492,1011400,0.0,0.0
2018-09-21 00:00:00-04:00,18.277172537182924,18.505723718779336,17.279859010757065,17.31448745727539,1338100,0.0,0.0
2018-09-24 00:00:00-04:00,16.795053248516904,16.968198127367593,16.05399337839445,16.17173194885254,2470100,0.0,0.0
2018-09-25 00:00:00-04:00,16.275618575949053,16.947420228846507,16.033215481896374,16.885087966918945,2280900,0.0,0.0
2018-09-26 00:00:00-04:00,16.857386153298396,17.002827223002676,16.296397094310883,16.36565399169922,1294400,0.0,0.0
2018-09-27 00:00:00-04:00,16.344875706005208,16.698091393139393,15.943179667478383,16.337949752807617,1587000,0.0,0.0
2018-09-28 00:00:00-04:00,16.116324899890145,16.677313911710712,16.012438241551603,16.331024169921875,1063900,0.0,0.0
2018-10-01 00:00:00-04:00,16.58035416778997,16.649612384360324,15.479152619392215,15.583039283752441,1797500,0.0,0.0
2018-10-02 00:00:00-04:00,15.119011063130877,15.25752749730789,14.558022014596153,14.634204864501953,3790100,0.0,0.0
2018-10-03 00:00:00-04:00,15.042826069395861,15.375265229038233,14.828126797057042,15.035900115966797,1517800,0.0,0.0
2018-10-04 00:00:00-04:00,14.717314300082979,14.95694727085183,14.204805631210721,14.544169425964355,2161500,0.0,0.0
2018-10-05 00:00:00-04:00,14.343320676942708,15.209045043855925,14.225583431193439,15.07052993774414,1229600,0.0,0.0
2018-10-08 00:00:00-04:00,14.30869284093343,15.098233074515491,14.26713843942664,14.973569869995117,869600,0.0,0.0
2018-10-09 00:00:00-04:00,14.897384856285617,15.756183257749589,14.78657224454772,14.911236763000488,1060700,0.0,0.0
2018-10-10 00:00:00-04:00,14.793499486476884,15.264453787880178,14.362715189649466,14.585724830627441,2006600,0.0,0.0
2018-10-11 00:00:00-04:00,14.336396583744778,15.846218826801554,14.156325750134572,15.361413955688477,2573300,0.0,0.0
2018-10-12 00:00:00-04:00,15.887773191187195,16.47646599671543,15.43067085301009,15.797737121582031,1468500,0.0,0.0
2018-10-15 00:00:00-04:00,15.583038113441182,15.721554536179084,15.028975064470588,15.285228729248047,1026300,0.0,0.0
2018-10-16 00:00:00-04:00,15.382188829356434,15.957031036482888,15.167489571423591,15.9431791305542,981000,0.0,0.0
2018-10-17 00:00:00-04:00,15.839294194077462,15.929328950387266,15.256833771884398,15.361413955688477,692600,0.0,0.0
2018-10-18 00:00:00-04:00,14.890458173457954,15.306006107613014,14.821199964267032,15.215970039367676,1291500,0.0,0.0
2018-10-19 00:00:00-04:00,15.326783712318239,15.548410261351,14.92508765624411,15.292155265808105,589400,0.0,0.0
2018-10-22 00:00:00-04:00,15.742331508513388,16.524947072855543,15.306699209599962,15.596890449523926,1914100,0.0,0.0
2018-10-23 00:00:00-04:00,14.890460076603052,14.98742078926858,14.073216009877498,14.78657341003418,2509100,0.0,0.0
2018-10-24 00:00:00-04:00,14.544168367165879,14.821199881389994,13.436040989278958,13.512225151062012,1562600,0.0,0.0
2018-10-25 00:00:00-04:00,13.830812307125795,13.917384745675385,13.15901065953759,13.567632675170898,1143100,0.0,0.0
2018-10-26 00:00:00-04:00,13.027419779925587,13.311377263901806,12.348692199738071,13.110529899597168,1974600,0.0,0.0
2018-10-29 00:00:00-04:00,13.505300304176522,13.505300304176522,11.607632625082895,12.030106544494629,1505700,0.0,0.0
2018-10-30 00:00:00-04:00,12.07166057273188,12.659659876121161,11.718444878682297,12.320989608764648,1814200,0.0,0.0
2018-10-31 00:00:00-04:00,12.514911347460751,12.722685989952476,11.850035661864585,11.995476722717285,1708000,0.0,0.0
2018-11-01 00:00:00-04:00,12.120141207151903,13.837738044041982,12.030106453706049,13.553780555725098,2297400,0.0,0.0
2018-11-02 00:00:00-04:00,14.398727772798663,14.855830115967779,13.560705929661616,13.685370445251465,3043700,0.0,0.0
2018-11-05 00:00:00-05:00,13.505299990341303,13.990106159416436,13.415265238308196,13.539928436279297,874600,0.0,0.0
2018-11-06 00:00:00-05:00,13.823885869583478,14.709003686775912,13.352932929992676,13.352932929992676,1084100,0.0,0.0
2018-11-07 00:00:00-05:00,14.44028268401434,14.904310996867242,13.103604052020586,13.186714172363281,2277800,0.0,0.0
2018-11-08 00:00:00-05:00,13.11052958191737,13.609186324892347,12.847348643493254,13.15900993347168,2187500,0.0,0.0
2018-11-09 00:00:00-05:00,12.951237350556369,13.159010674922063,12.819646873929786,13.145158767700195,1448100,0.0,0.0
2018-11-12 00:00:00-05:00,12.965087307844492,13.29752646008962,12.50105900634682,12.81272029876709,2772900,0.0,0.0
2018-11-13 00:00:00-05:00,13.560706247448564,13.920847896261055,12.923533069161286,12.930459022521973,10526300,0.0,0.0
2018-11-14 00:00:00-05:00,13.12438175584911,13.249044953390756,12.009328363411866,12.224027633666992,5293100,0.0,0.0
2018-11-15 00:00:00-05:00,12.466431188931496,12.632650112931714,11.764155607560054,12.57724380493164,3914200,0.0,0.0
2018-11-16 00:00:00-05:00,12.383321028031553,12.49413496467861,12.15476984311624,12.251731872558594,1343700,0.0,0.0
2018-11-19 00:00:00-05:00,12.19632492872933,12.376395750028612,12.15476920928222,12.210175514221191,1196100,0.0,0.0
2018-11-20 00:00:00-05:00,11.773851818719505,12.120141578093609,11.455265874170818,11.801555633544922,1005000,0.0,0.0
2018-11-21 00:00:00-05:00,11.995476873233873,12.701908288786866,11.90544211838445,12.251731872558594,1458400,0.0,0.0
2018-11-23 00:00:00-05:00,12.050883386131474,12.43872754752908,12.009328984800808,12.27250862121582,594100,0.0,0.0
2018-11-26 00:00:00-05:00,12.286360562648532,12.452579489421666,11.566078546631623,11.704593658447266,1892300,0.0,0.0
2018-11-27 00:00:00-05:00,11.642260821757139,11.66442308003605,11.088197759831665,11.268268585205078,2589600,0.0,0.0
2018-11-28 00:00:00-05:00,11.365229796978817,11.870812528627264,11.240565272245643,11.801555633544922,2001400,0.0,0.0
2018-11-29 00:00:00-05:00,11.295970868936116,11.856961194876934,11.088197554803566,11.822331428527832,2836400,0.0,0.0
