Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-13 00:00:00-04:00,21.754934310913086,21.754934310913086,21.754934310913086,21.754934310913086,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,21.639127731323242,21.639127731323242,21.639127731323242,21.639127731323242,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,21.648033142089844,21.648033142089844,21.648033142089844,21.648033142089844,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,21.69257354736328,21.69257354736328,21.69257354736328,21.69257354736328,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,21.826204299926758,21.826204299926758,21.826204299926758,21.826204299926758,200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,22.06121977920957,22.093468734290745,22.06121977920957,22.066743850708008,1900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,22.048919677734375,22.048919677734375,22.048919677734375,22.048919677734375,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,22.00437355041504,22.00437355041504,22.00437355041504,22.00437355041504,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,22.25382423400879,22.25382423400879,22.25382423400879,22.25382423400879,220,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,21.808296930376997,21.808296930376997,21.59457778930664,21.59457778930664,1025,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.89079475402832,20.89079475402832,20.89079475402832,20.89079475402832,131,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,21.238237380981445,21.238237380981445,21.238237380981445,21.238237380981445,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,21.656940460205078,21.656940460205078,21.656940460205078,21.656940460205078,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,22.066743850708008,22.066743850708008,22.066743850708008,22.066743850708008,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,22.13800811767578,22.13800811767578,22.13800811767578,22.13800811767578,900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,21.835119247436523,21.835119247436523,21.835119247436523,21.835119247436523,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,21.93311309814453,21.93311309814453,21.93311309814453,21.93311309814453,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,21.89747428894043,21.89747428894043,21.89747428894043,21.89747428894043,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,22.307275772094727,22.307275772094727,22.307275772094727,22.307275772094727,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,22.40526580810547,22.40526580810547,22.40526580810547,22.40526580810547,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,22.75270652770996,22.75270652770996,22.75270652770996,22.75270652770996,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,22.75716209411621,22.75716209411621,22.75716209411621,22.75716209411621,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,22.859607696533203,22.859607696533203,22.859607696533203,22.859607696533203,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,22.85070037841797,22.85070037841797,22.85070037841797,22.85070037841797,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,22.930877685546875,22.930877685546875,22.930877685546875,22.930877685546875,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,22.966516494750977,22.966516494750977,22.966516494750977,22.966516494750977,450,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,23.00214958190918,23.00214958190918,23.00214958190918,23.00214958190918,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,22.93978500366211,22.93978500366211,22.93978500366211,22.93978500366211,6640,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,22.993240356445312,22.993240356445312,22.993240356445312,22.993240356445312,0,0.0,0.0,0.0
