Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,10.794462203979492,10.832242656982997,10.794462203979492,10.794462203979492,1904000,0.0,0.0
2019-10-30 00:00:00-04:00,10.805256913249103,10.832242656982997,10.794462203979492,10.794462203979492,408300,0.0,0.0
2019-10-31 00:00:00-04:00,10.794462203979492,10.794462203979492,10.794462203979492,10.794462203979492,0,0.0,0.0
2019-11-01 00:00:00-04:00,10.805256641689029,10.886214900296187,10.805256641689029,10.848434448242188,193000,0.0,0.0
2019-11-04 00:00:00-05:00,10.907805879868711,10.974192429481576,10.87542277462166,10.902409553527832,91300,0.0,0.0
2019-11-05 00:00:00-05:00,10.90240103399868,10.940181465503976,10.876494158269463,10.891606330871582,38500,0.0,0.0
2019-11-06 00:00:00-05:00,10.923995127458936,11.010350738787457,10.90240673934685,11.004953384399414,87300,0.0,0.0
2019-11-07 00:00:00-05:00,11.026542844793944,11.026542844793944,10.934789878720883,10.96771240234375,92200,0.0,0.0
2019-11-08 00:00:00-05:00,10.956371419059359,10.956371419059359,10.848427486665539,10.923988342285156,41900,0.0,0.0
2019-11-11 00:00:00-05:00,10.923990694067067,10.95097745505498,10.902402314716408,10.929388046264648,30600,0.0,0.0
2019-11-12 00:00:00-05:00,10.956375823848155,10.97256788346467,10.891609644261825,10.907800674438477,32400,0.0,0.0
2019-11-13 00:00:00-05:00,10.913203235649945,10.91860059143118,10.85923173671831,10.902409553527832,35400,0.0,0.0
2019-11-14 00:00:00-05:00,10.913194707686229,10.929386762376877,10.848428547802737,10.891606330871582,54100,0.0,0.0
2019-11-15 00:00:00-05:00,10.923993493764723,10.929390847345587,10.880815694557745,10.926152229309082,36700,0.0,0.0
2019-11-18 00:00:00-05:00,10.929388621165176,10.929388621165176,10.848430392822268,10.913196563720703,64300,0.0,0.0
2019-11-19 00:00:00-05:00,10.92939530299365,10.92939530299365,10.880820130402894,10.902409553527832,27700,0.0,0.0
2019-11-20 00:00:00-05:00,10.90240829985079,10.90240829985079,10.853833132845734,10.875421524047852,52600,0.0,0.0
2019-11-21 00:00:00-05:00,10.880815505981444,10.902404919930733,10.880815505981444,10.880815505981445,30700,0.0,0.0
2019-11-22 00:00:00-05:00,10.897005782516196,10.95097827911377,10.891608429912464,10.95097827911377,64400,0.0,0.0
2019-11-25 00:00:00-05:00,10.923994637162966,10.934789345454561,10.880816833436633,10.897008895874023,52400,0.0,0.0
2019-11-26 00:00:00-05:00,10.913200681633176,10.945584808741724,10.891612293000925,10.940187454223633,61900,0.0,0.0
2019-11-27 00:00:00-05:00,10.940185989710288,10.94558334350586,10.918596574528,10.94558334350586,63800,0.0,0.0
2019-11-29 00:00:00-05:00,10.940184793671504,10.950979500082514,10.880814937850815,10.907800674438477,28500,0.0,0.0
2019-12-02 00:00:00-05:00,10.702712274248979,10.713506986584907,10.551589389867296,10.659534454345703,162300,0.0,0.0
2019-12-03 00:00:00-05:00,10.578567238633207,10.646032589607348,10.416649778631534,10.52999210357666,92500,0.0,0.0
2019-12-04 00:00:00-05:00,10.562379258501553,10.63254382706854,10.50300939732025,10.578571319580078,81800,0.0,0.0
2019-12-05 00:00:00-05:00,10.578572324161492,10.578572324161492,10.357285948940568,10.3734769821167,80500,0.0,0.0
2019-12-06 00:00:00-05:00,10.411257683567614,10.459831808906333,10.308710020208148,10.432846069335938,61900,0.0,0.0
2019-12-09 00:00:00-05:00,10.416647114325409,10.524592060050363,10.39991563744365,10.486811637878418,39900,0.0,0.0
2019-12-10 00:00:00-05:00,10.513805273021351,10.708105909794911,10.47008804152333,10.611495018005371,75000,0.0,0.0
2019-12-11 00:00:00-05:00,10.697309504867441,10.734550522972826,10.465228454288313,10.594761848449707,106400,0.0,0.0
2019-12-12 00:00:00-05:00,10.740483525679924,10.740483525679924,10.641713948459442,10.686511039733887,76900,0.0,0.0
2019-12-13 00:00:00-05:00,10.691907974968,10.794455591328685,10.678415111366741,10.783660888671875,60900,0.0,0.0
2019-12-16 00:00:00-05:00,10.805252892995703,10.805252892995703,10.702705251969018,10.724294662475586,92700,0.0,0.0
2019-12-17 00:00:00-05:00,10.767477993743158,10.816053162934322,10.71458432256503,10.778271675109863,83300,0.0,0.0
2019-12-18 00:00:00-05:00,10.86400566046273,10.86400566046273,10.668648588574516,10.744620323181152,99500,0.108,0.0
2019-12-19 00:00:00-05:00,10.78261443950239,10.858586224937051,10.71206832299482,10.73377513885498,77900,0.0,0.0
2019-12-20 00:00:00-05:00,10.766325828554347,10.849352367105315,10.739193365185754,10.842297554016113,72300,0.0,0.0
2019-12-23 00:00:00-05:00,10.853158293622347,10.86401170032505,10.842304886919646,10.847731590270996,35800,0.0,0.0
2019-12-24 00:00:00-05:00,10.777183088666174,10.85858154296875,10.771756387041002,10.85858154296875,25900,0.0,0.0
2019-12-26 00:00:00-05:00,10.853157043457031,10.853157043457031,10.771758572638646,10.853157043457031,53400,0.0,0.0
2019-12-27 00:00:00-05:00,10.853157256335017,10.90742324962424,10.842303850669627,10.885716438293457,59900,0.0,0.0
2019-12-30 00:00:00-05:00,10.869437151635793,10.907423035681859,10.804317753958458,10.853157043457031,79000,0.0,0.0
2019-12-31 00:00:00-05:00,10.880290457120328,10.934556454008863,10.76090609199579,10.907423973083496,45300,0.0,0.0
2020-01-02 00:00:00-05:00,10.93455501623141,10.93455501623141,10.8368764416833,10.906336784362793,55900,0.0,0.0
2020-01-03 00:00:00-05:00,10.85858154296875,10.907420822557796,10.853154841343578,10.85858154296875,61500,0.0,0.0
2020-01-06 00:00:00-05:00,10.853157043457031,10.858583746183285,10.7771852753649,10.853157043457031,41100,0.0,0.0
