Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15 00:00:00-04:00,3.5470080967942152,3.657648805103432,3.5388726585887555,3.555143117904663,6636134,0.0,0.0
2001-06-18 00:00:00-04:00,3.5551426049349857,3.579548498934839,3.485178680653114,3.498195171356201,4323379,0.0,0.0
2001-06-19 00:00:00-04:00,3.5226018187517094,3.5226018187517094,3.384301453298032,3.3924362659454346,5387290,0.0,0.0
2001-06-20 00:00:00-04:00,3.3761650930210725,3.384300947189331,3.2215940826505265,3.384300947189331,7024819,0.0,0.0
2001-06-21 00:00:00-04:00,3.3680293404470425,3.3680293404470425,3.252508014601837,3.2541348934173584,5805005,0.0,0.0
2001-06-22 00:00:00-04:00,3.2541348934173584,3.270405349952339,3.2541348934173584,3.2541348934173584,1827840,0.0,0.0
2001-06-25 00:00:00-04:00,3.2541348934173584,3.2557619807803504,3.2541348934173584,3.2541348934173584,175795,0.0,0.0
2001-06-26 00:00:00-04:00,3.2541350127970436,3.262270658457935,3.2541350127970436,3.2557621002197266,979507,0.0,0.0
2001-06-27 00:00:00-04:00,3.254135250287294,3.255762337828723,3.189052374272604,3.2215943336486816,5565235,0.0,0.0
2001-06-28 00:00:00-04:00,3.221593883894632,3.254134795990336,3.2053232192993164,3.2053232192993164,3022387,0.0,0.0
2001-06-29 00:00:00-04:00,3.205323755673527,3.3598949909210205,3.205323755673527,3.3598949909210205,1049395,0.0,0.0
2001-07-02 00:00:00-04:00,3.3598948977427288,3.3598948977427288,3.2053236667818825,3.2215943336486816,511258,0.0,0.0
2001-07-03 00:00:00-04:00,3.213458075255581,3.213458075255581,3.091427984807084,3.1093263626098633,1235405,0.0,0.0
2001-07-05 00:00:00-04:00,3.1321049371091347,3.1727817058563232,3.1321049371091347,3.1727817058563232,904781,0.0,0.0
2001-07-06 00:00:00-04:00,3.16464689305322,3.172781704575929,3.156511038793115,3.1597650051116943,526310,0.0,0.0
2001-07-09 00:00:00-04:00,3.167900646710484,3.2134582605862256,3.1158344745635986,3.1158344745635986,2762189,0.0,0.0
2001-07-10 00:00:00-04:00,3.115834613913858,3.115834613913858,2.9205866160415206,2.9287214279174805,4078234,0.0,0.0
2001-07-11 00:00:00-04:00,2.941737860846676,2.99380423914216,2.920586350861725,2.9449918270111084,3526118,0.0,0.0
2001-07-12 00:00:00-04:00,2.9449918270111084,2.9449918270111084,2.920586350861725,2.9449918270111084,1940736,0.0,0.0
2001-07-13 00:00:00-04:00,2.9612638857009967,3.0751583617775413,2.9612638857009967,3.0409903526306152,2275123,0.0,0.0
2001-07-16 00:00:00-04:00,3.0117018168877188,3.0117018168877188,2.901061327607676,2.920586585998535,934886,0.0,0.0
2001-07-17 00:00:00-04:00,2.904316154659472,2.9417381244624585,2.8327245131296217,2.862011671066284,1885363,0.0,0.0
2001-07-18 00:00:00-04:00,2.845741010656185,2.9368570700813383,2.845741010656185,2.9026880264282227,738662,0.0,0.0
2001-07-19 00:00:00-04:00,2.9189596205806887,3.018210494511647,2.912450853730757,2.95312762260437,934349,0.0,0.0
2001-07-20 00:00:00-04:00,2.9449919460490377,2.9531275917051074,2.9124508232571045,2.9433648586273193,2073523,0.0,0.0
2001-07-23 00:00:00-04:00,2.943365006903157,2.948246895056677,2.9124509699756076,2.9287214279174805,413952,0.0,0.0
2001-07-24 00:00:00-04:00,2.9124509699756076,3.07515784341671,2.9043161580996473,2.9287214279174805,1144013,0.0,0.0
2001-07-25 00:00:00-04:00,2.9368572920984053,3.1565111861466164,2.8896717543378228,3.1239702701568604,1585382,0.0,0.0
2001-07-26 00:00:00-04:00,3.1076982021331787,3.123969699895239,3.075157292083567,3.1076982021331787,516634,0.0,0.0
2001-07-27 00:00:00-04:00,3.08329355480586,3.08329355480586,3.0019402206354857,3.0051941871643066,461798,0.0,0.0
2001-07-30 00:00:00-04:00,3.0133287006781315,3.021464346110399,2.9628900347297615,3.0084476470947266,143539,0.0,0.0
2001-07-31 00:00:00-04:00,3.016583369733705,3.0328538256999424,2.8880445152878274,2.940110683441162,2246093,0.0,0.0
2001-08-01 00:00:00-04:00,2.956381706932637,2.9775338444805417,2.927094548961284,2.9287214279174805,659635,0.0,0.0
2001-08-02 00:00:00-04:00,2.9287212234299904,2.9693979910870283,2.9270943445873847,2.9612631797790527,930048,0.0,0.0
2001-08-03 00:00:00-04:00,2.967771288930075,2.967771288930075,2.920586585998535,2.920586585998535,368794,0.0,0.0
2001-08-06 00:00:00-04:00,2.9043161247356752,2.9075700911581763,2.8555037087333575,2.8636393547058105,263962,0.0,0.0
2001-08-07 00:00:00-04:00,2.8636387427057794,2.8636387427057794,2.8066906929016113,2.8066906929016113,149453,0.0,0.0
2001-08-08 00:00:00-04:00,2.8066910139209105,2.84736777991004,2.764387369155884,2.764387369155884,991334,0.0,0.0
2001-08-09 00:00:00-04:00,2.7643873482736776,2.7643873482736776,2.6358493276262127,2.640730381011963,1769779,0.0,0.0
2001-08-10 00:00:00-04:00,2.6244596577074963,2.643984079360962,2.603307523137,2.643984079360962,494592,0.0,0.0
2001-08-13 00:00:00-04:00,2.652120137457364,2.652120137457364,2.6033077239990234,2.6033077239990234,46771,0.0,0.0
2001-08-14 00:00:00-04:00,2.603307342965525,2.627713441848755,2.5707662253669583,2.627713441848755,76339,0.0,0.0
2001-08-15 00:00:00-04:00,2.652120613578031,2.774150730667643,2.650493525885735,2.749744415283203,1272499,0.0,0.0
