Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00-04:00,0.6669871807098389,0.6669871807098389,0.6669871807098389,0.6669871807098389,44200,0.0,0.0
2003-05-05 00:00:00-04:00,0.658210813999176,0.658210813999176,0.658210813999176,0.658210813999176,27800,0.0,0.0
2003-05-06 00:00:00-04:00,0.6318827117027951,0.6933157444000244,0.6318827117027951,0.6933157444000244,70500,0.0,0.0
2003-05-07 00:00:00-04:00,0.6669871807098389,0.6669871807098389,0.6669871807098389,0.6669871807098389,0,0.0,0.0
2003-05-08 00:00:00-04:00,0.7108680291510726,0.7108680291510726,0.6845395565032959,0.6845395565032959,77600,0.0,0.0
2003-05-09 00:00:00-04:00,0.6757631711794468,0.702091634273529,0.6757631711794468,0.702091634273529,25800,0.0,0.0
2003-05-12 00:00:00-04:00,0.702091634273529,0.702091634273529,0.702091634273529,0.702091634273529,0,0.0,0.0
2003-05-13 00:00:00-04:00,0.6933157444000244,0.6933157444000244,0.6933157444000244,0.6933157444000244,0,0.0,0.0
2003-05-14 00:00:00-04:00,0.7284201383590698,0.7284201383590698,0.7284201383590698,0.7284201383590698,0,0.0,0.0
2003-05-15 00:00:00-04:00,0.7020917918754663,0.7459725386757918,0.7020917918754663,0.7196440696716309,66600,0.0,0.0
2003-05-16 00:00:00-04:00,0.737196147441864,0.737196147441864,0.737196147441864,0.737196147441864,84500,0.0,0.0
2003-05-19 00:00:00-04:00,0.737196147441864,0.737196147441864,0.737196147441864,0.737196147441864,0,0.0,0.0
2003-05-20 00:00:00-04:00,0.737196147441864,0.737196147441864,0.737196147441864,0.737196147441864,0,0.0,0.0
2003-05-21 00:00:00-04:00,0.7459724545478821,0.7459724545478821,0.7459724545478821,0.7459724545478821,0,0.0,0.0
2003-05-22 00:00:00-04:00,0.7459724545478821,0.7459724545478821,0.7459724545478821,0.7459724545478821,0,0.0,0.0
2003-05-23 00:00:00-04:00,0.7284201383590698,0.7284201383590698,0.7284201383590698,0.7284201383590698,43700,0.0,0.0
2003-05-27 00:00:00-04:00,0.7196440696716309,0.7196440696716309,0.7196440696716309,0.7196440696716309,0,0.0,0.0
2003-05-28 00:00:00-04:00,0.7108677625656128,0.7108677625656128,0.7108677625656128,0.7108677625656128,0,0.0,0.0
2003-05-29 00:00:00-04:00,0.7108677625656128,0.7108677625656128,0.7108677625656128,0.7108677625656128,0,0.0,0.0
2003-05-30 00:00:00-04:00,0.6757633090019226,0.6757633090019226,0.6757633090019226,0.6757633090019226,0,0.0,0.0
2003-06-02 00:00:00-04:00,0.6933157444000244,0.6933157444000244,0.6933157444000244,0.6933157444000244,0,0.0,0.0
