Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,7.818418025970459,7.822327324458138,7.818418025970459,7.818418025970459,78600,0.0,0.0
2015-07-31 00:00:00-04:00,7.822327324458138,7.834055219921175,7.818418025970459,7.818418025970459,78800,0.0,0.0
2015-08-03 00:00:00-04:00,7.818418025970459,7.822327324458138,7.818418025970459,7.818418025970459,569900,0.0,0.0
2015-08-04 00:00:00-04:00,7.818418025970459,7.822327324458138,7.818418025970459,7.818418025970459,339200,0.0,0.0
2015-08-05 00:00:00-04:00,7.822327324458138,7.822327324458138,7.818418025970459,7.818418025970459,132900,0.0,0.0
2015-08-06 00:00:00-04:00,7.818418025970459,7.826236622945817,7.818418025970459,7.818418025970459,279400,0.0,0.0
2015-08-07 00:00:00-04:00,7.818418025970459,7.822327324458138,7.818418025970459,7.818418025970459,418900,0.0,0.0
2015-08-10 00:00:00-04:00,7.755872102593204,7.755872102593204,7.364951132686783,7.415770530700684,387500,0.0,0.0
2015-08-11 00:00:00-04:00,7.380586639566271,7.505681960255939,7.333676546727318,7.40013313293457,174200,0.0,0.0
2015-08-12 00:00:00-04:00,7.349313086604997,7.4056060934542565,7.341495234783565,7.372768878936768,105600,0.0,0.0
2015-08-13 00:00:00-04:00,7.368857342347042,7.386448808442225,7.282854287827361,7.298491477966309,67200,0.0,0.0
2015-08-14 00:00:00-04:00,7.263310140341344,7.310220975434585,7.196853558905668,7.226172924041748,116900,0.0,0.0
2015-08-17 00:00:00-04:00,7.259397447881872,7.263306744447088,7.157757974052502,7.189031600952148,114700,0.0,0.0
2015-08-18 00:00:00-04:00,7.11866992453648,7.2320373544784635,7.0991241758814905,7.179653644561768,207300,0.0,0.0
2015-08-19 00:00:00-04:00,7.122578450136105,7.189035032219796,7.079577658638965,7.146034240722656,82000,0.0,0.0
2015-08-20 00:00:00-04:00,7.12649186459012,7.133528307581125,6.903666944678721,6.989669322967529,105400,0.0,0.0
2015-08-21 00:00:00-04:00,6.946665105301476,6.946665105301476,6.59483641741321,6.606563568115234,213500,0.0,0.0
2015-08-24 00:00:00-04:00,5.519802989169011,6.223460674285889,5.519802989169011,6.223460674285889,254600,0.0,0.0
2015-08-25 00:00:00-04:00,6.317281525354582,6.586234990415832,6.317281525354582,6.559652805328369,188900,0.0,0.0
2015-08-26 00:00:00-04:00,6.5596562731499795,6.606566387220217,6.321194165487345,6.579984188079834,237000,0.0,0.0
2015-08-27 00:00:00-04:00,6.895846189885209,6.938847738412642,6.637838389965872,6.919301986694336,201900,0.0,0.0
2015-08-28 00:00:00-04:00,6.84502629786863,6.903664294447089,6.766841805348965,6.864572048187256,116400,0.0,0.0
2015-08-31 00:00:00-04:00,6.950577174325178,6.997487287074955,6.747688737095136,6.837209701538086,128600,0.0,0.0
2015-09-01 00:00:00-04:00,6.645654777936425,6.821569467366049,6.645654777936425,6.66910982131958,109100,0.0,0.0
2015-09-02 00:00:00-04:00,6.732829964768765,6.841115212581614,6.66520052315199,6.66910982131958,60100,0.0,0.0
2015-09-03 00:00:00-04:00,6.704297699800253,6.821183042344626,6.704297699800253,6.80593729019165,94600,0.0,0.0
2015-09-04 00:00:00-04:00,6.766841419406481,6.832907304361347,6.747295670202634,6.8020243644714355,36100,0.0,0.0
2015-09-08 00:00:00-04:00,6.884116634056534,6.955654627046885,6.782477120230974,6.848933696746826,96100,0.0,0.0
2015-09-09 00:00:00-04:00,7.032667263904434,7.032667263904434,6.653474239789464,6.680838584899902,199000,0.0,0.0
2015-09-10 00:00:00-04:00,6.645653062776943,6.718364647807878,6.611642997681104,6.665198802947998,86400,0.0,0.0
2015-09-11 00:00:00-04:00,6.58702039413041,6.684750664827826,6.516654479928623,6.532290935516357,67600,0.0,0.0
2015-09-14 00:00:00-04:00,6.630017511552508,6.630017511552508,6.411102035958101,6.477558612823486,114200,0.0,0.0
2015-09-15 00:00:00-04:00,6.571378275062599,6.626107692718506,6.340734949174645,6.626107692718506,159000,0.0,0.0
2015-09-16 00:00:00-04:00,6.669108617164078,6.669108617164078,6.46973892034893,6.567469120025635,202400,0.0,0.0
2015-09-17 00:00:00-04:00,6.58701577444287,6.759021139011771,6.485376274725896,6.512740612030029,218900,0.0,0.0
2015-09-18 00:00:00-04:00,6.41110117478357,6.489285635519164,6.340735309245991,6.450193405151367,127400,0.0,0.0
2015-09-21 00:00:00-04:00,6.501015572588467,6.555745016839298,6.415013225369443,6.426741123199463,123800,0.0,0.0
2015-09-22 00:00:00-04:00,6.387648480880019,6.442377176122433,6.305554692393848,6.329010486602783,135400,0.0,0.0
2015-09-23 00:00:00-04:00,6.282098221036766,6.41110207747889,6.207823420253285,6.3446455001831055,89900,0.0,0.0
2015-09-24 00:00:00-04:00,6.231275756599905,6.2351850530511115,6.000632858144124,6.1218180656433105,248300,0.0,0.0
2015-09-25 00:00:00-04:00,6.211732687909379,6.215641613228443,6.010408307935605,6.012362957000732,133600,0.0,0.0
2015-09-28 00:00:00-04:00,5.852086371598211,5.9419980057054955,5.539349555969238,5.539349555969238,226500,0.0,0.0
2015-09-29 00:00:00-04:00,5.54325991031209,5.828632061929589,5.42598353551684,5.668354511260986,364700,0.0,0.0
2015-09-30 00:00:00-04:00,6.0553664165816095,6.0553664165816095,5.531532198241321,5.621444225311279,312700,0.0,0.0
2015-10-01 00:00:00-04:00,5.629258500159002,5.752398741886276,5.590166649892287,5.70353364944458,233400,0.0,0.0
2015-10-02 00:00:00-04:00,5.511985449549922,5.80126685811173,5.511985449549922,5.797357559204102,153200,0.0,0.0
2015-10-05 00:00:00-04:00,5.934176433789753,5.934176433789753,5.746534301129905,5.809081554412842,189900,0.0,0.0
2015-10-06 00:00:00-04:00,5.840358348243937,5.895087410951252,5.683990130239091,5.812994003295898,168300,0.0,0.0
2015-10-07 00:00:00-04:00,5.812993945546962,5.945907115936279,5.769992779225633,5.945907115936279,161400,0.0,0.0
2015-10-08 00:00:00-04:00,5.973272038526876,6.008454983835205,5.8403588552782,5.986954212188721,118800,0.0,0.0
2015-10-09 00:00:00-04:00,6.027998872479056,6.047544987387114,5.961542305478342,6.005716323852539,87900,0.0,0.0
2015-10-12 00:00:00-04:00,5.992819887281669,6.038166799348263,5.902908221421312,5.965455532073975,120500,0.0,0.0
2015-10-13 00:00:00-04:00,5.926361947906879,6.043638315494666,5.907597982604513,5.9889092445373535,115100,0.0,0.0
2015-10-14 00:00:00-04:00,5.981089705236265,6.063183107236396,5.981089705236265,6.031909465789795,98400,0.0,0.0
2015-10-15 00:00:00-04:00,5.961545186165019,6.0514568362528305,5.9302715363247955,6.02800178527832,203200,0.0,0.0
2015-10-16 00:00:00-04:00,6.035816112850557,6.063180818394607,5.977178150476727,6.055362224578857,76200,0.0,0.0
2015-10-19 00:00:00-04:00,6.055362327515064,6.207821554214204,6.0397255124288245,6.196094036102295,108300,0.0,0.0
2015-10-20 00:00:00-04:00,6.246917351279496,6.34464760050085,6.215643701353568,6.289918899536133,169700,0.0,0.0
2015-10-21 00:00:00-04:00,6.395464732401838,6.395464732401838,6.242614402399272,6.318843841552734,101900,0.0,0.0
2015-10-22 00:00:00-04:00,6.34073830105728,6.368103397162267,6.246917351279496,6.289918899536133,113100,0.0,0.0
2015-10-23 00:00:00-04:00,6.313372503108155,6.321191100202725,6.1687318121596775,6.254734516143799,156800,0.0,0.0
2015-10-26 00:00:00-04:00,6.160913264837845,6.278189232617363,6.117911728694892,6.137457847595215,220500,0.0,0.0
2015-10-27 00:00:00-04:00,6.164825916290283,6.192190273947756,6.129642957695583,6.164825916290283,184600,0.0,0.0
2015-10-28 00:00:00-04:00,6.1257308677397395,6.160913810313108,6.108530475446395,6.158177375793457,175000,0.0,0.0
2015-10-29 00:00:00-04:00,6.164820181320292,6.219548845722601,6.147619424384367,6.210948467254639,167000,0.0,0.0
2015-10-30 00:00:00-04:00,6.305556224264946,6.305556224264946,6.103841415296879,6.125732898712158,255700,0.0,0.0
2015-11-02 00:00:00-05:00,6.184368444289753,6.286007966541514,6.163649833683365,6.274280071258545,148400,0.0,0.0
2015-11-03 00:00:00-05:00,6.1374556228073605,6.274277659890101,6.1374556228073605,6.231276512145996,176500,0.0,0.0
2015-11-04 00:00:00-05:00,6.289917559680158,6.289917559680158,6.21564237731943,6.2625532150268555,142300,0.0,0.0
2015-11-05 00:00:00-05:00,6.254735369095843,6.297736913357596,6.2078248985649775,6.246916770935059,116100,0.0,0.0
2015-11-06 00:00:00-05:00,6.246915727887385,6.286007966541514,6.180459518673314,6.274280071258545,107200,0.0,0.0
2015-11-09 00:00:00-05:00,6.27818936095207,6.27818936095207,6.205478125230417,6.223460674285889,80600,0.0,0.0
2015-11-10 00:00:00-05:00,6.235185809071208,6.246913327035768,6.196093958252313,6.231276512145996,97500,0.0,0.0
2015-11-11 00:00:00-05:00,6.219552042925942,6.254734986876926,6.2000059215297005,6.211733818054199,89300,0.0,0.0
2015-11-12 00:00:00-05:00,6.196096494181208,6.215642241184772,6.129639910497658,6.149185657501221,113500,0.0,0.0
2015-11-13 00:00:00-05:00,6.165995054433875,6.207823726511894,6.137457847595215,6.137457847595215,205900,0.0,0.0
2015-11-16 00:00:00-05:00,6.106184354751454,6.153094817564598,6.039727772563362,6.121039390563965,186800,0.0,0.0
2015-11-17 00:00:00-05:00,6.071001431786736,6.17655025302633,6.035818491373538,6.04754638671875,191100,0.0,0.0
2015-11-18 00:00:00-05:00,6.117913350377278,6.170687773553765,5.996728052132726,6.160914897918701,158500,0.0,0.0
2015-11-19 00:00:00-05:00,6.133551317655631,6.1546613891077175,6.082731907512943,6.08664083480835,152600,0.0,0.0
2015-11-20 00:00:00-05:00,6.117913435366133,6.133550260286244,6.016274259791065,6.02800178527832,283900,0.0,0.0
2015-11-23 00:00:00-05:00,5.8950876480990475,6.048328731595126,5.8950876480990475,5.984999656677246,212600,0.0,0.0
2015-11-24 00:00:00-05:00,5.981091210517768,5.992818735808946,5.922452838439263,5.934180736541748,213500,0.0,0.0
2015-11-25 00:00:00-05:00,5.961546231955339,5.997510972861757,5.916981105350197,5.965455532073975,178700,0.0,0.0
2015-11-27 00:00:00-05:00,6.0045448494087434,6.051455312355935,6.00063592377156,6.04754638671875,33100,0.0,0.0
2015-11-30 00:00:00-05:00,6.114002865856291,6.114002865856291,5.981089703344665,6.039727687835693,241100,0.0,0.0
2015-12-01 00:00:00-05:00,6.082729162047762,6.157003966495538,6.059273744805132,6.137457847595215,157900,0.0,0.0
2015-12-02 00:00:00-05:00,6.137458619644183,6.203915208578326,6.137458619644183,6.184369087219238,194800,0.0,0.0
2015-12-03 00:00:00-05:00,6.168731488711248,6.196096204296184,6.094456684263472,6.137457847595215,191000,0.0,0.0
2015-12-04 00:00:00-05:00,6.164825916290283,6.2062635319479185,6.117915056289741,6.164825916290283,179100,0.0,0.0
2015-12-07 00:00:00-05:00,6.102275444588681,6.1530952090726085,5.926361104643541,5.996726989746094,265100,0.0,0.0
2015-12-08 00:00:00-05:00,5.895084831015181,6.008451832657355,5.895084831015181,5.992815017700195,136000,0.0,0.0
2015-12-09 00:00:00-05:00,6.000637434870954,6.04559325991486,5.969363785030731,6.02800178527832,152300,0.0,0.0
2015-12-10 00:00:00-05:00,5.996727180296575,6.0592744700146675,5.9537256390069455,5.984999656677246,170700,0.0,0.0
2015-12-11 00:00:00-05:00,5.969362705843014,5.97444449593795,5.855995279653507,5.863813877105713,143700,0.0,0.0
2015-12-14 00:00:00-05:00,5.855994021070111,5.904077341195513,5.816902160644531,5.816902160644531,130100,0.0,0.0
2015-12-15 00:00:00-05:00,5.828630088191312,5.902905261961543,5.816902566526451,5.871631622314453,281300,0.0,0.0
2015-12-16 00:00:00-05:00,5.871631579612317,6.027999776710556,5.871631579612317,6.012362957000732,274500,0.0,0.0
2015-12-17 00:00:00-05:00,6.020182227535233,6.114003534923626,5.961544236627334,5.984999656677246,342100,0.0,0.0
2015-12-18 00:00:00-05:00,6.004544418142378,6.008453716310004,5.924796748703263,5.9767889976501465,200700,0.0,0.0
2015-12-21 00:00:00-05:00,6.031908766785279,6.031908766785279,5.965452193209733,5.973270416259766,266200,0.0,0.0
2015-12-22 00:00:00-05:00,5.922449601096862,6.114001064473462,5.922449601096862,6.082727432250977,590800,0.0,0.0
2015-12-23 00:00:00-05:00,6.082725961581843,6.211729756512094,6.078816665296438,6.1530914306640625,329600,0.0,0.0
2015-12-24 00:00:00-05:00,6.176550862362357,6.203915208578326,6.153095442169201,6.184369087219238,80800,0.0,0.0
2015-12-28 00:00:00-05:00,6.157002509611431,6.1960947381619835,6.082727722738726,6.102273464202881,429400,0.0,0.0
2015-12-29 00:00:00-05:00,6.164825916290283,6.184371673010528,6.098369299569496,6.164825916290283,536200,0.0,0.0
2015-12-30 00:00:00-05:00,6.168731488711248,6.188277607611571,6.106184206479182,6.137457847595215,308800,0.0,0.0
2015-12-31 00:00:00-05:00,6.110096442053391,6.235191066652731,6.110096442053391,6.1882805824279785,407600,0.0,0.0
2016-01-04 00:00:00-05:00,6.129639623721811,6.1429307161499604,6.0670923414897455,6.137457847595215,245200,0.0,0.0
2016-01-05 00:00:00-05:00,6.145274293869248,6.200002960265545,6.11009136672244,6.196094036102295,173100,0.0,0.0
2016-01-06 00:00:00-05:00,6.078818714810975,6.160912100427745,6.074909417207524,6.09836483001709,144900,0.0,0.0
2016-01-07 00:00:00-05:00,6.059273178295787,6.078819295368654,5.89117709340478,5.902904987335205,331200,0.0,0.0
2016-01-08 00:00:00-05:00,5.938089599088289,5.961545022229115,5.863814775963064,5.870460510253906,127200,0.0,0.0
2016-01-11 00:00:00-05:00,5.883360061119735,5.883360061119735,5.668353475420833,5.730900764465332,206000,0.0,0.0
2016-01-12 00:00:00-05:00,5.769994252520312,5.813777215181636,5.59017057127988,5.742629528045654,149700,0.0,0.0
2016-01-13 00:00:00-05:00,5.74653580114391,5.769991213653079,5.422071560435733,5.437708377838135,217400,0.0,0.0
2016-01-14 00:00:00-05:00,5.449438110984032,5.558896250068551,5.355617168464118,5.511985778808594,177200,0.0,0.0
2016-01-15 00:00:00-05:00,5.355615241808471,5.441617927918335,5.273521853433409,5.371252059936523,166600,0.0,0.0
2016-01-19 00:00:00-05:00,5.355615790498758,5.449436708879156,5.226611934522914,5.300887107849121,199900,0.0,0.0
2016-01-20 00:00:00-05:00,5.210975726354831,5.22270324932593,4.929512565369831,5.148428440093994,379300,0.0,0.0
2016-01-21 00:00:00-05:00,5.121062979945949,5.2774311615335945,5.081970748143461,5.187519550323486,254300,0.0,0.0
2016-01-22 00:00:00-05:00,5.265704677231264,5.425982188098624,5.261795378719566,5.414254665374756,178300,0.0,0.0
2016-01-25 00:00:00-05:00,5.379070826441914,5.42598128231766,5.300886733315669,5.316523551940918,128200,0.0,0.0
2016-01-26 00:00:00-05:00,5.31261512918693,5.3947085336948755,5.289159710979849,5.3790717124938965,143000,0.0,0.0
2016-01-27 00:00:00-05:00,5.402525867974205,5.42598128231766,5.316523551940918,5.316523551940918,99200,0.0,0.0
2016-01-28 00:00:00-05:00,5.359524568041288,5.359524568041288,5.199247088173726,5.238338947296143,154700,0.0,0.0
2016-01-29 00:00:00-05:00,5.312614254081815,5.347797189191416,5.242248383862613,5.316523551940918,138600,0.0,0.0
2016-02-01 00:00:00-05:00,5.265703366408796,5.402525424957275,5.265703366408796,5.402525424957275,101000,0.0,0.0
2016-02-02 00:00:00-05:00,5.336069772638517,5.371252710893339,5.302841483487984,5.324342250823975,138200,0.0,0.0
2016-02-03 00:00:00-05:00,5.355617324545798,5.35952662380088,5.238340956572413,5.28916072845459,153700,0.0,0.0
2016-02-04 00:00:00-05:00,5.265703882239432,5.328251157738596,5.2422484675216605,5.296977519989014,122000,0.0,0.0
2016-02-05 00:00:00-05:00,5.308708406621296,5.308708406621296,5.148430818337178,5.156249046325684,77000,0.0,0.0
2016-02-08 00:00:00-05:00,5.058516586175873,5.115982084213856,4.952968130690158,4.9881510734558105,168900,0.0,0.0
2016-02-09 00:00:00-05:00,4.898241415024477,5.0467914818988335,4.898241415024477,4.952970504760742,161400,0.0,0.0
2016-02-10 00:00:00-05:00,4.964695240187202,5.007696776788146,4.898238658905029,4.898238658905029,157400,0.0,0.0
2016-02-11 00:00:00-05:00,4.784871477561542,4.847418758657322,4.75750713528494,4.769234657287598,221900,0.0,0.0
2016-02-12 00:00:00-05:00,4.796598825333623,4.86696432213574,4.796598825333623,4.831781387329102,172100,0.0,0.0
2016-02-16 00:00:00-05:00,4.8865114443165725,4.984241673202904,4.863447104334419,4.980332374572754,140700,0.0,0.0
2016-02-17 00:00:00-05:00,5.04622121516279,5.133021060208404,5.010712170541096,5.129075527191162,209100,0.117,0.0
2016-02-18 00:00:00-05:00,5.176421810201038,5.188258035308267,5.069895031702363,5.101458549499512,189000,0.0,0.0
2016-02-19 00:00:00-05:00,5.081729439917661,5.1448564529418945,5.0462204010248595,5.1448564529418945,79300,0.0,0.0
2016-02-22 00:00:00-05:00,5.2000948927877575,5.223767344168086,5.15827321083347,5.204040050506592,111400,0.0,0.0
2016-02-23 00:00:00-05:00,5.207986421588182,5.226924686749916,5.172477362543378,5.188259124755859,82800,0.0,0.0
2016-02-24 00:00:00-05:00,5.1685313734361005,5.237182009212614,5.089622198790126,5.204040050506592,168100,0.0,0.0
2016-02-25 00:00:00-05:00,5.200093167467164,5.28689262875192,5.176420347674328,5.247438430786133,89500,0.0,0.0
2016-02-26 00:00:00-05:00,5.259273964665415,5.294783001576933,5.247437744450462,5.286891937255859,84800,0.0,0.0
2016-02-29 00:00:00-05:00,5.322401670307822,5.322401670307822,5.223765610993295,5.247438430786133,221500,0.0,0.0
2016-03-01 00:00:00-05:00,5.310565494210749,5.405256021662936,5.219425795691344,5.373692512512207,151800,0.0,0.0
2016-03-02 00:00:00-05:00,5.381583143302527,5.381583143302527,5.282947091105926,5.346074104309082,117700,0.0,0.0
2016-03-03 00:00:00-05:00,5.318454200653667,5.338181480585251,5.279000017057069,5.330290794372559,138400,0.0,0.0
2016-03-04 00:00:00-05:00,5.3618581385186,5.385530590406591,5.298731098461504,5.3381853103637695,107900,0.0,0.0
2016-03-07 00:00:00-05:00,5.322403831193501,5.424985464832563,5.288867542360226,5.397367477416992,151700,0.0,0.0
2016-03-08 00:00:00-05:00,5.330292781496632,5.401310488952418,5.286892674214347,5.373692512512207,168100,0.0,0.0
2016-03-09 00:00:00-05:00,5.409200800365904,5.409200800365904,5.271110184880369,5.286891937255859,211600,0.0,0.0
2016-03-10 00:00:00-05:00,5.326346663104378,5.330292195381047,5.2474378989043124,5.267165184020996,89800,0.0,0.0
2016-03-11 00:00:00-05:00,5.275054307228404,5.362248437579463,5.275054307228404,5.334236145019531,108300,0.0,0.0
2016-03-14 00:00:00-04:00,5.346074905441707,5.424983683770476,5.326347616792831,5.4210381507873535,162500,0.0,0.0
2016-03-15 00:00:00-04:00,5.385530288599561,5.408808411536114,5.267167283259031,5.3894758224487305,241700,0.0,0.0
2016-03-16 00:00:00-04:00,5.3723627392462205,5.443994363881726,5.336546926928468,5.428076267242432,343400,0.117,0.0
2016-03-17 00:00:00-04:00,5.416139704626799,5.483791738883354,5.280836015631212,5.471853256225586,299200,0.0,0.0
2016-03-18 00:00:00-04:00,5.4917509803335465,5.507669083716411,5.416139704626799,5.471853256225586,201100,0.0,0.0
2016-03-21 00:00:00-04:00,5.432054127563142,5.575317340459555,5.428074889051669,5.5315423011779785,150800,0.0,0.0
2016-03-22 00:00:00-04:00,5.479810262308928,5.597205989670124,5.479810262308928,5.583277702331543,181700,0.0,0.0
2016-03-23 00:00:00-04:00,5.555421416000582,5.606757214717968,5.551441796692327,5.559401035308838,95400,0.0,0.0
2016-03-24 00:00:00-04:00,5.555421521894605,5.555421521894605,5.475831031799316,5.475831031799316,71700,0.0,0.0
2016-03-28 00:00:00-04:00,5.4837868144814745,5.555418405138462,5.436032547215876,5.5036845207214355,94500,0.0,0.0
2016-03-29 00:00:00-04:00,5.471850397720697,5.527563920214635,5.471850397720697,5.519604682922363,56700,0.0,0.0
2016-03-30 00:00:00-04:00,5.555419768750975,5.591235572870682,5.539103562135512,5.587255954742432,68100,0.0,0.0
2016-03-31 00:00:00-04:00,5.611134656526072,5.611134656526072,5.491748740096659,5.583277702331543,132000,0.0,0.0
2016-04-01 00:00:00-04:00,5.579296958488292,5.583276196999765,5.477818975859088,5.5315423011779785,125900,0.0,0.0
2016-04-04 00:00:00-04:00,5.555423300374126,5.62307533349218,5.541892741943508,5.607157230377197,123300,0.0,0.0
2016-04-05 00:00:00-04:00,5.5514425821721005,5.595217641721923,5.515626762364952,5.591238021850586,67000,0.0,0.0
2016-04-06 00:00:00-04:00,5.563380814515626,5.7623572450121925,5.555421954644824,5.714602947235107,156600,0.0,0.0
2016-04-07 00:00:00-04:00,5.670828538358643,5.718582838402729,5.61511499854849,5.646951198577881,95000,0.0,0.0
2016-04-08 00:00:00-04:00,5.670827052189444,5.690724766872524,5.6628678145092755,5.683163642883301,69100,0.0,0.0
2016-04-11 00:00:00-04:00,5.674804916742676,5.718579571899256,5.670825299132836,5.694702625274658,83600,0.0,0.0
2016-04-12 00:00:00-04:00,5.666845844196535,5.71857973605788,5.57929653137017,5.710620880126953,86900,0.0,0.0
2016-04-13 00:00:00-04:00,5.734498732401725,5.8101099630225725,5.690724069080436,5.802150726318359,99300,0.0,0.0
2016-04-14 00:00:00-04:00,5.829030840825762,5.829030840825762,5.752808305784343,5.80496072769165,62400,0.117,0.0
2016-04-15 00:00:00-04:00,5.760828315238246,5.79693384725774,5.736758215616807,5.764840126037598,108800,0.0,0.0
2016-04-18 00:00:00-04:00,5.712689444150142,5.810174256760987,5.712689444150142,5.768853664398193,77900,0.0,0.0
2016-04-19 00:00:00-04:00,5.7929271390268235,5.825021271103689,5.776880264282227,5.776880264282227,97500,0.0,0.0
2016-04-20 00:00:00-04:00,5.849086761474609,5.869145434672747,5.796934364194399,5.849086761474609,92700,0.0,0.0
2016-04-21 00:00:00-04:00,5.8370526388809525,5.893216473662859,5.796935286104651,5.877169609069824,80500,0.0,0.0
2016-04-22 00:00:00-04:00,5.925311316807404,5.93734637109083,5.833041547067871,5.901240825653076,93500,0.0,0.0
2016-04-25 00:00:00-04:00,5.90926257337586,5.957403543511148,5.885192470895596,5.949379920959473,123300,0.0,0.0
2016-04-26 00:00:00-04:00,5.981474837987571,6.013568569415191,5.8410648586386005,5.889205455780029,165100,0.0,0.0
2016-04-27 00:00:00-04:00,5.933333205756062,5.933333205756062,5.83464478840956,5.861122131347656,48700,0.0,0.0
2016-04-28 00:00:00-04:00,5.8731603355485715,5.905254076514336,5.7768787300637054,5.816996097564697,174600,0.0,0.0
2016-04-29 00:00:00-04:00,5.83304244026051,5.9694410183171405,5.7568199080105,5.921300411224365,585100,0.0,0.0
2016-05-02 00:00:00-04:00,5.897230813308244,5.989500611210251,5.861125256850398,5.941359996795654,535200,0.0,0.0
2016-05-03 00:00:00-04:00,5.873157976856903,5.9092631340026855,5.8330406254672535,5.9092631340026855,80800,0.0,0.0
2016-05-04 00:00:00-04:00,5.9012379780154784,5.934535315299913,5.837050542694168,5.8731560707092285,166100,0.0,0.0
2016-05-05 00:00:00-04:00,5.9132749456591345,5.941357244666856,5.858715684446139,5.9092631340026855,99300,0.0,0.0
2016-05-06 00:00:00-04:00,5.853101624675427,5.889207178741495,5.748796775726242,5.760831832885742,129900,0.0,0.0
2016-05-09 00:00:00-04:00,5.760833908694596,5.776880784885311,5.728740156313166,5.748798847198486,143800,0.0,0.0
2016-05-10 00:00:00-04:00,5.752807051988049,5.768853918109304,5.708677883213999,5.716701507568359,144600,0.0,0.0
2016-05-11 00:00:00-04:00,5.672572361966863,5.740771634307948,5.616408142807312,5.648501873016357,159300,0.0,0.0
2016-05-12 00:00:00-04:00,5.663748912343001,5.772867872002813,5.54018803562738,5.544199466705322,163100,0.0,0.0
2016-05-13 00:00:00-04:00,5.57629233277916,5.6043746414284055,5.540187163237357,5.580304145812988,62100,0.0,0.0
2016-05-16 00:00:00-04:00,5.576289393646431,5.6605355100148955,5.532160621296224,5.620418548583984,175500,0.0,0.0
2016-05-17 00:00:00-04:00,5.65966165853979,5.731671832900734,5.615161240417267,5.663707256317139,263500,0.117,0.0
2016-05-18 00:00:00-04:00,5.623254690892175,5.79721161891549,5.5463902260735125,5.712255954742432,200600,0.0,0.0
2016-05-19 00:00:00-04:00,5.6677512197439714,5.833616822691951,5.5827956199646,5.5827956199646,232300,0.0,0.0
2016-05-20 00:00:00-04:00,5.6030254257338825,5.853846727326583,5.598979827528481,5.631343841552734,89700,0.0,0.0
2016-05-23 00:00:00-04:00,5.704162350429432,5.829572792588403,5.667752742767334,5.667752742767334,182900,0.0,0.0
2016-05-24 00:00:00-04:00,5.68798206668257,5.8255289577487055,5.68798206668257,5.7163004875183105,234000,0.0,0.0
