Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,17.58698747556098,18.437672195329743,17.568494605527746,17.984590530395508,3690,0.0,0.0
2007-12-18 00:00:00-05:00,18.077056694095955,18.446919746660576,17.5684949968196,18.151029586791992,4030,0.0,0.0
2007-12-19 00:00:00-05:00,18.437670531910232,18.437670531910232,17.115411396466275,17.63321876525879,16570,0.0,0.0
2007-12-20 00:00:00-05:00,17.57774159319882,17.679453082955213,16.69931687055858,16.921234130859375,8650,0.0,0.0
2007-12-21 00:00:00-05:00,17.45753595576862,17.45753595576862,15.42328921414319,16.301713943481445,55220,0.0,0.0
2007-12-24 00:00:00-05:00,16.384930493878652,18.252738347567174,15.820890269694369,18.1602725982666,9010,0.0,0.0
2007-12-26 00:00:00-05:00,17.35582406987771,21.248633399410508,17.013701016404866,20.305482864379883,12810,0.0,0.0
2007-12-27 00:00:00-05:00,20.407191866867674,22.034589720872702,19.53801433335856,21.720205307006836,12530,0.0,0.0
2007-12-28 00:00:00-05:00,22.16404174422437,23.809932506466094,21.951370220235944,22.40445327758789,8040,0.0,0.0
2007-12-31 00:00:00-05:00,23.116439016241777,23.116439016241777,20.851027992650085,21.960617065429688,6570,0.0,0.0
2008-01-02 00:00:00-05:00,21.600000703271856,21.609246432124525,20.102054359427044,20.314725875854492,11720,0.0,0.0
2008-01-03 00:00:00-05:00,20.314727533316812,20.666097709441207,19.325344166770524,20.18527603149414,9130,0.0,0.0
2008-01-04 00:00:00-05:00,19.880138458962694,20.018837099374064,18.585617815123264,19.399316787719727,4930,0.0,0.0
2008-01-07 00:00:00-05:00,19.417810928099197,19.695208227072044,18.530139007019844,19.10342788696289,10940,0.0,0.0
2008-01-08 00:00:00-05:00,19.593493976890716,20.397947217510513,19.482535347089353,19.880138397216797,27220,0.0,0.0
2008-01-09 00:00:00-05:00,19.79691981069905,21.313357712656323,19.78767267031867,21.22089195251465,5820,0.0,0.0
2008-01-10 00:00:00-05:00,20.934247112446066,22.09006909106865,19.972603790598274,21.849658966064453,9110,0.0,0.0
2008-01-11 00:00:00-05:00,21.498288748798245,21.692467405089072,20.758562684323465,20.851028442382812,10590,0.0,0.0
2008-01-14 00:00:00-05:00,20.693835820897107,20.943493072022907,20.009588401575364,20.86952018737793,5120,0.0,0.0
2008-01-15 00:00:00-05:00,20.72157551631592,22.552396270888398,20.592122617411793,22.182533264160156,9360,0.0,0.0
2008-01-16 00:00:00-05:00,22.034591965242193,22.034591965242193,19.482536300362188,21.13767433166504,7940,0.0,0.0
2008-01-17 00:00:00-05:00,21.128425340630642,21.128425340630642,20.074316281875653,20.203767776489258,10820,0.0,0.0
2008-01-18 00:00:00-05:00,20.0558224160377,21.26712441444397,19.473289267330983,20.712329864501953,9800,0.0,0.0
2008-01-22 00:00:00-05:00,19.491780331618983,21.035958070430123,19.417807449627805,19.778423309326172,3980,0.0,0.0
2008-01-23 00:00:00-05:00,19.510275229131796,20.573631461999167,18.271234617809064,19.473289489746094,8680,0.0,0.0
2008-01-24 00:00:00-05:00,19.759930962157195,20.42568409578717,19.445547969056083,19.667465209960938,3100,0.0,0.0
2008-01-25 00:00:00-05:00,19.667467076723955,21.008220610829042,19.001713879903157,20.80479621887207,7770,0.0,0.0
2008-01-28 00:00:00-05:00,20.80479654772528,21.452056884765625,20.48116637920511,21.452056884765625,12840,0.0,0.0
2008-01-29 00:00:00-05:00,21.21164472722863,23.116439942888885,19.917124090426853,22.83904266357422,12650,0.0,0.0
2008-01-30 00:00:00-05:00,22.718835701093276,24.66061796528021,22.108562565185792,22.654109954833984,13120,0.0,0.0
2008-01-31 00:00:00-05:00,21.803426867471288,22.811303104545445,20.804796360007803,21.868152618408203,10500,0.0,0.0
2008-02-01 00:00:00-05:00,21.914385703972833,23.36609789247484,20.860276576249227,22.450687408447266,6610,0.0,0.0
2008-02-04 00:00:00-05:00,23.116439398081024,23.116439398081024,21.267124246234545,22.607877731323242,9530,0.0,0.0
2008-02-05 00:00:00-05:00,22.44143927094037,23.051713840459495,21.886644720801346,22.533905029296875,5350,0.0,0.0
2008-02-06 00:00:00-05:00,22.53390543196089,23.042467112009277,21.59075496205426,22.016098022460938,3370,0.0,0.0
2008-02-07 00:00:00-05:00,22.034590639878207,24.4849318411277,22.034590639878207,24.050344467163086,8670,0.0,0.0
2008-02-08 00:00:00-05:00,23.994864018368286,24.688357198089914,22.201028891187875,24.33698844909668,6560,0.0,0.0
2008-02-11 00:00:00-05:00,24.457192458358467,24.457192458358467,23.30137050853056,23.578767776489258,5860,0.0,0.0
2008-02-12 00:00:00-05:00,23.606508143030652,23.809932527098493,21.923631640774165,21.951370239257812,8910,0.0,0.0
2008-02-13 00:00:00-05:00,22.60787960393659,23.523290115557963,21.13767450080757,22.062332153320312,21360,0.0,0.0
2008-02-14 00:00:00-05:00,22.284246985482984,25.566781292473216,22.07157546650898,24.133562088012695,24220,0.0,0.0
2008-02-15 00:00:00-05:00,23.911645991006143,24.540412027398055,23.6250015719509,24.346233367919922,6080,0.0,0.0
2008-02-19 00:00:00-05:00,25.113699904394927,27.092466519250443,25.113699904394927,25.88116455078125,24380,0.0,0.0
2008-02-20 00:00:00-05:00,25.881166021660295,26.334247687631805,24.51267388325021,25.483564376831055,6510,0.0,0.0
2008-02-21 00:00:00-05:00,25.428082794259893,26.32500175246252,24.734589627143713,25.36335563659668,6580,0.0,0.0
2008-02-22 00:00:00-05:00,25.428083451424552,26.158562375299276,24.050344221513566,25.317123413085938,7570,0.0,0.0
2008-02-25 00:00:00-05:00,25.372603060488327,25.631508872207863,24.827055660617486,25.465068817138672,6640,0.0,0.0
2008-02-26 00:00:00-05:00,25.344865608841808,25.9366459138103,23.856166295055463,25.760961532592773,6480,0.0,0.0
2008-02-27 00:00:00-05:00,25.78869921475561,26.731851070440467,25.640753438318438,26.389726638793945,6840,0.0,0.0
2008-02-28 00:00:00-05:00,26.805822372436523,27.443835530953873,25.42808315840202,26.805822372436523,15660,0.0,0.0
2008-02-29 00:00:00-05:00,26.74109976826695,28.137330531054353,26.30650955376059,27.194181442260742,18150,0.0,0.0
2008-03-03 00:00:00-05:00,26.78733316244504,27.619525044748848,26.58390735137163,27.42534637451172,12200,0.0,0.0
2008-03-04 00:00:00-05:00,27.323629793720368,27.73972567890393,26.61164237256284,27.036985397338867,6140,0.0,0.0
2008-03-05 00:00:00-05:00,27.22191963464138,27.50856405979878,26.676372205888903,27.36986541748047,4370,0.0,0.0
2008-03-06 00:00:00-05:00,27.16643914249228,27.47157784340249,26.121577183869906,26.31575584411621,11370,0.0,0.0
2008-03-07 00:00:00-05:00,26.694865161416246,28.396234525007735,25.77945191010468,26.010616302490234,24210,0.0,0.0
2008-03-10 00:00:00-04:00,25.890411833197078,25.98287758974421,23.846918049139262,23.98561668395996,11040,0.0,0.0
2008-03-11 00:00:00-04:00,24.762328289844625,26.963014972346215,24.3184937904621,26.8150691986084,13460,0.0,0.0
2008-03-12 00:00:00-04:00,27.184931973735463,27.453082098906126,25.70547989353217,25.862672805786133,12000,0.0,0.0
2008-03-13 00:00:00-04:00,25.42808391912043,25.973631337018983,24.762329320505582,25.77020835876465,13820,0.0,0.0
2008-03-14 00:00:00-04:00,26.435961133275796,26.435961133275796,25.31712483424196,25.71472930908203,6510,0.0,0.0
2008-03-17 00:00:00-04:00,25.686986656692035,25.686986656692035,24.873289108276367,24.873289108276367,4480,0.0,0.0
2008-03-18 00:00:00-04:00,25.428083858587083,25.955139816388392,25.428083858587083,25.908906936645508,13230,0.0,0.0
2008-03-19 00:00:00-04:00,26.556168601032528,27.277400432898734,25.159934997558594,25.159934997558594,9210,0.0,0.0
2008-03-20 00:00:00-04:00,25.196918659701833,26.417467774885825,25.04897288485666,26.288013458251953,18910,0.0,0.0
2008-03-24 00:00:00-04:00,26.815069651734586,27.65650860862073,26.389726603237428,27.212671279907227,15980,0.0,0.0
2008-03-25 00:00:00-04:00,27.70274261256589,29.30239915217075,27.240413806688057,28.98801612854004,23620,0.0,0.0
2008-03-26 00:00:00-04:00,29.145207536716764,30.10685083860387,28.67363161486098,29.524314880371094,24110,0.0,0.0
2008-03-27 00:00:00-04:00,29.92191907177714,32.30753443714614,28.923287218357085,30.1900691986084,57520,0.0,0.0
2008-03-28 00:00:00-04:00,30.64315290540443,30.763360088879384,27.27739973923459,27.88767433166504,107510,0.0,0.0
2008-03-31 00:00:00-04:00,27.416097253749566,27.73972740682924,26.047605163745054,26.79657554626465,19870,0.0,0.0
2008-04-01 00:00:00-04:00,26.796575748240592,27.933906273591678,26.796575748240592,27.83219337463379,16390,0.0,0.0
2008-04-02 00:00:00-04:00,28.04486260080878,28.202055514375374,27.277397956527,27.63801383972168,17120,0.0,0.0
2008-04-03 00:00:00-04:00,27.70274078066297,27.70274078066297,25.42808264179445,26.574657440185547,25460,0.0,0.0
2008-04-04 00:00:00-04:00,26.81507018771831,26.81507018771831,25.890412595038367,26.047605514526367,7940,0.0,0.0
2008-04-07 00:00:00-04:00,25.659247181310334,26.593151877320604,25.05821976985622,25.446577072143555,12970,0.0,0.0
2008-04-08 00:00:00-04:00,25.33561706542969,25.89041159970917,24.9657540425767,25.335617065429688,9580,0.0,0.0
2008-04-09 00:00:00-04:00,25.048973004571813,25.42808317260226,23.51404228506584,23.708219528198242,17680,0.0,0.0
2008-04-10 00:00:00-04:00,23.708221010327918,23.708221010327918,21.498289844447697,21.969865798950195,39060,0.0,0.0
2008-04-11 00:00:00-04:00,21.812671948861617,22.931508195339127,21.729453330260867,22.256507873535156,8190,0.0,0.0
2008-04-14 00:00:00-04:00,21.368837132117626,22.12705606177166,20.71232968920952,21.12842559814453,12370,0.0,0.0
2008-04-15 00:00:00-04:00,20.934248065298082,21.22089249340971,20.342467749673798,20.767810821533203,45420,0.0,0.0
2008-04-16 00:00:00-04:00,20.77705451233746,22.96849258631876,20.76780878354425,22.34897232055664,34490,0.0,0.0
2008-04-17 00:00:00-04:00,22.191781776214732,23.671233894629047,21.979110252009576,23.088699340820312,24420,0.0,0.0
2008-04-18 00:00:00-04:00,23.486302509522424,24.226028572814467,23.042466589364096,23.153425216674805,20160,0.0,0.0
2008-04-21 00:00:00-04:00,22.848288698781218,23.3291103441536,22.6078771706373,23.199657440185547,11380,0.0,0.0
2008-04-22 00:00:00-04:00,23.153424487768017,23.20890450513452,22.876027222766407,22.996232986450195,8280,0.0,0.0
2008-04-23 00:00:00-04:00,22.97774109898126,24.6606190405968,22.311987916727077,24.050344467163086,27740,0.0,0.0
2008-04-24 00:00:00-04:00,23.75445260263199,23.75445260263199,18.835274572303202,20.64760398864746,53840,0.0,0.0
2008-04-25 00:00:00-04:00,20.675345249020314,21.128426925060186,20.083563517042585,20.693838119506836,18270,0.0,0.0
2008-04-28 00:00:00-04:00,20.79554934980143,21.59075546891128,20.666097847116365,21.248632431030273,11630,0.0,0.0
2008-04-29 00:00:00-04:00,21.350343797388156,21.627741082296183,20.3054818196337,21.18390655517578,6930,0.0,0.0
2008-04-30 00:00:00-04:00,21.54452217615227,21.54452217615227,20.34246729078755,20.397947311401367,8520,0.0,0.0
2008-05-01 00:00:00-04:00,20.342467742499284,21.239385356235456,20.157536217567472,21.109933853149414,10680,0.0,0.0
2008-05-02 00:00:00-04:00,21.267125978074148,21.43356463747698,20.66609850478075,20.86027717590332,15420,0.0,0.0
2008-05-05 00:00:00-04:00,20.8047953939995,22.43219328696299,20.786302524721265,22.40445327758789,21580,0.0,0.0
2008-05-06 00:00:00-04:00,22.21027406894564,24.031849160273108,22.21027406894564,22.996232986450195,41170,0.0,0.0
2008-05-07 00:00:00-04:00,23.17192055982322,24.004112419197174,21.285618165359587,21.590755462646484,223810,0.0,0.0
2008-05-08 00:00:00-04:00,21.803426311085236,22.91301542197084,21.803426311085236,22.432193756103516,55940,0.0,0.0
2008-05-09 00:00:00-04:00,22.432194819743238,22.44144054955637,21.33185138605874,21.553770065307617,25850,0.0,0.0
2008-05-12 00:00:00-04:00,21.498289263870433,22.422946866617547,20.69383743166355,22.21952247619629,23660,0.0,0.0
2008-05-13 00:00:00-04:00,22.10856410129877,22.164042711554796,21.2763722492185,21.66472816467285,15570,0.0,0.0
2008-05-14 00:00:00-04:00,21.516781499203194,22.561644841677076,21.516781499203194,22.26575469970703,21650,0.0,0.0
2008-05-15 00:00:00-04:00,22.10856255174605,22.33047979904742,21.710959523658595,21.858903884887695,13360,0.0,0.0
2008-05-16 00:00:00-04:00,22.016097859452696,22.016097859452696,20.980480226289504,21.294864654541016,20320,0.0,0.0
2008-05-19 00:00:00-04:00,21.452057166849947,21.729454457800593,20.536646671079048,20.555139541625977,10600,0.0,0.0
2008-05-20 00:00:00-04:00,20.471917787277455,20.77705506386174,19.547260228485964,19.685958862304688,37650,0.0,0.0
2008-05-21 00:00:00-04:00,19.917124395526507,20.009590156714495,18.742809510622163,18.98322105407715,40060,0.0,0.0
2008-05-22 00:00:00-04:00,18.955479643838792,19.112671144068024,17.845890591516522,18.077054977416992,57090,0.0,0.0
2008-05-23 00:00:00-04:00,17.910616433615157,20.40719181475379,17.244863280827946,20.240753173828125,68570,0.0,0.0
2008-05-27 00:00:00-04:00,20.185275142826168,21.267124223306944,20.185275142826168,20.78630256652832,39500,0.0,0.0
2008-05-28 00:00:00-04:00,20.7863016520461,21.11917751782561,20.342465753424655,21.07294464111328,21120,0.0,0.0
2008-05-29 00:00:00-04:00,21.045206096351333,21.322603357317746,20.823287441028945,20.934246063232422,21490,0.0,0.0
2008-05-30 00:00:00-04:00,21.091438738113936,21.803424751142856,20.675342851301725,21.14691734313965,37990,0.0,0.0
2008-06-02 00:00:00-04:00,21.47054910141543,22.191782308628973,21.035960313387882,21.840412139892578,21580,0.0,0.0
2008-06-03 00:00:00-04:00,22.19178128833613,22.469178554440333,21.220890856971426,22.376712799072266,29270,0.0,0.0
2008-06-04 00:00:00-04:00,22.44143770159063,22.506163445730753,21.673971678718132,22.043834686279297,24780,0.0,0.0
2008-06-05 00:00:00-04:00,22.16404180203819,22.441439074681764,21.895891669515603,22.26575469970703,18520,0.0,0.0
2008-06-06 00:00:00-04:00,22.08082355119497,22.173289310277934,21.48904184651469,21.775686264038086,11050,0.0,0.0
2008-06-09 00:00:00-04:00,21.729452696713533,21.729452696713533,19.436301661855993,20.342466354370117,37820,0.0,0.0
2008-06-10 00:00:00-04:00,20.028083378325846,21.387329713710653,20.028083378325846,21.02671241760254,17120,0.0,0.0
2008-06-11 00:00:00-04:00,20.906509258071708,21.109933651369147,19.50102855329184,19.84315299987793,36090,0.0,0.0
2008-06-12 00:00:00-04:00,19.926371277210322,21.18390617740048,19.602741117255633,19.880138397216797,21190,0.0,0.0
2008-06-13 00:00:00-04:00,20.06507007168636,20.573631755530943,20.05582293125024,20.259248733520508,5290,0.0,0.0
2008-06-16 00:00:00-04:00,20.139042113501663,20.74931526184082,19.917123450629308,20.74931526184082,9690,0.0,0.0
2008-06-17 00:00:00-04:00,20.721577313185538,20.95274171243609,19.880138335547326,20.018836975097656,12290,0.0,0.0
2008-06-18 00:00:00-04:00,20.018835249288788,20.286985364936196,19.796918009505788,19.944862365722656,12330,0.0,0.0
2008-06-19 00:00:00-04:00,19.93561692296947,19.93561692296947,18.89075363126775,19.59349250793457,20300,0.0,0.0
2008-06-20 00:00:00-04:00,19.42705574692911,19.750685890379707,18.622602547333834,19.621232986450195,17160,0.0,0.0
2008-06-23 00:00:00-04:00,19.658220378012032,20.545890793038478,19.547260341582685,20.203767776489258,15170,0.0,0.0
2008-06-24 00:00:00-04:00,20.12979390133189,20.656848404844883,19.815410909317936,20.286985397338867,13750,0.0,0.0
2008-06-25 00:00:00-04:00,20.388700503298672,21.248632371335198,20.388700503298672,21.045207977294922,19560,0.0,0.0
2008-06-26 00:00:00-04:00,20.851028910674525,21.92363229261867,20.51815160981861,20.878768920898438,24950,0.0,0.0
2008-06-27 00:00:00-04:00,20.77705423631603,21.19315012119919,18.816780571938448,19.667465209960938,165750,0.0,0.0
2008-06-30 00:00:00-04:00,19.639726200428807,19.639726200428807,18.54863139778369,18.78904151916504,31820,0.0,0.0
2008-07-01 00:00:00-04:00,18.659590268103088,18.798288905263046,17.827398445143327,18.576370239257812,26540,0.0,0.0
2008-07-02 00:00:00-04:00,18.520893011580583,18.733564553262525,17.106166524905294,17.115413665771484,28220,0.0,0.0
2008-07-03 00:00:00-04:00,17.115413400925984,17.466782173754442,16.163015753985626,16.67157745361328,27120,0.0,0.0
2008-07-07 00:00:00-04:00,16.801027379289003,16.828767387935724,15.598972565865022,15.783904075622559,38190,0.0,0.0
2008-07-08 00:00:00-04:00,15.83938522572422,16.10753536968415,14.665070336961785,15.42328929901123,60110,0.0,0.0
2008-07-09 00:00:00-04:00,15.32157581089419,15.330822951055849,14.720548384189287,14.933219909667969,24630,0.0,0.0
2008-07-10 00:00:00-04:00,15.062671348346917,16.911986500306785,15.062671348346917,16.209247589111328,51580,0.0,0.0
2008-07-11 00:00:00-04:00,16.042808041305133,16.532876811205316,15.293834882503397,16.49588966369629,17740,0.0,0.0
2008-07-14 00:00:00-04:00,16.72705675313699,16.930482570086784,15.793153349234283,16.283222198486328,16870,0.0,0.0
2008-07-15 00:00:00-04:00,16.15376745551704,17.716439594379622,15.034932643072787,16.486644744873047,22830,0.0,0.0
2008-07-16 00:00:00-04:00,16.52363227347322,16.782536703142846,16.347947880616488,16.421920776367188,15620,0.0,0.0
2008-07-17 00:00:00-04:00,16.458904415562426,16.98595893769791,16.449657275681883,16.865753173828125,17770,0.0,0.0
2008-07-18 00:00:00-04:00,17.087673331495647,17.328083469406327,16.39418010709173,16.46815299987793,11120,0.0,0.0
2008-07-21 00:00:00-04:00,16.5513713618647,17.32808319660274,16.5513713618647,17.022947311401367,13180,0.0,0.0
2008-07-22 00:00:00-04:00,16.764042811120955,17.328083108678193,16.24623398331264,16.505138397216797,32820,0.0,0.0
2008-07-23 00:00:00-04:00,16.514385412045655,16.958219934314688,16.338699620308255,16.440412521362305,19150,0.0,0.0
2008-07-24 00:00:00-04:00,16.55137141472864,17.124658857524956,15.488015150653894,15.885618209838867,19170,0.0,0.0
2008-07-25 00:00:00-04:00,16.144522082367835,16.310959319800393,15.38630172999503,15.65445327758789,13600,0.0,0.0
2008-07-28 00:00:00-04:00,15.580480138275774,15.635960157140282,14.868494087730543,15.127398490905762,10150,0.0,0.0
2008-07-29 00:00:00-04:00,15.256849582508355,15.524999707774139,14.554109279796334,14.905479431152344,32670,0.0,0.0
2008-07-30 00:00:00-04:00,14.128767964554756,15.256849918791387,13.009931739477196,14.526371002197266,76970,0.0,0.0
2008-07-31 00:00:00-04:00,13.777398263491117,13.999315523503286,11.280822739234338,12.020548820495605,103880,0.0,0.0
2008-08-01 00:00:00-04:00,12.048288531784367,12.214727178121588,11.715411239109923,11.974315643310547,27670,0.0,0.0
2008-08-04 00:00:00-04:00,11.881849183803915,11.881849183803915,10.309931392950478,10.642807960510254,25120,0.0,0.0
2008-08-05 00:00:00-04:00,10.76301455751257,11.012671826225828,10.411644388882731,10.578083038330078,28700,0.0,0.0
2008-08-06 00:00:00-04:00,10.642808838369149,11.891097304232817,10.272945798248882,11.521233558654785,48860,0.0,0.0
2008-08-07 00:00:00-04:00,11.419521458416066,11.650685860408293,11.06815128520477,11.14212417602539,21990,0.0,0.0
2008-08-08 00:00:00-04:00,11.188356963638096,11.715411513626373,10.947946128651475,11.521233558654785,36780,0.0,0.0
2008-08-11 00:00:00-04:00,11.493493883618964,13.259588996743247,11.327055238744117,12.991438865661621,31540,0.0,0.0
2008-08-12 00:00:00-04:00,13.028424919133107,13.17637069835807,12.399658884715802,12.982192039489746,14880,0.0,0.0
2008-08-13 00:00:00-04:00,12.91746663616401,12.935959506333578,12.390412076295734,12.603083610534668,21780,0.0,0.0
2008-08-14 00:00:00-04:00,12.473630697516574,12.80650800423104,12.223973422938501,12.603083610534668,19950,0.0,0.0
2008-08-15 00:00:00-04:00,12.751027464548148,12.751027464548148,12.408904442112082,12.658561706542969,21570,0.0,0.0
2008-08-18 00:00:00-04:00,12.926713295832087,13.093151942997793,12.436644494533539,12.575343132019043,7350,0.0,0.0
2008-08-19 00:00:00-04:00,12.427396643378083,12.547602404505122,12.270205145403688,12.3626708984375,6840,0.0,0.0
2008-08-20 00:00:00-04:00,12.40890372366672,12.686300981621635,12.270205094689263,12.50136947631836,17470,0.0,0.0
2008-08-21 00:00:00-04:00,12.371918910795747,12.556850429908044,11.95582299279308,12.214727401733398,17720,0.0,0.0
2008-08-22 00:00:00-04:00,12.53835829104393,12.53835829104393,12.307193878678929,12.371919631958008,9650,0.0,0.0
2008-08-25 00:00:00-04:00,12.297945909518882,12.49212456719328,11.965068613767206,12.094521522521973,5480,0.0,0.0
2008-08-26 00:00:00-04:00,12.029795846348629,12.150000204676763,11.493494160356931,11.558219909667969,18140,0.0,0.0
2008-08-27 00:00:00-04:00,11.650685033430568,12.029795190154404,11.595205721981966,11.946575164794922,16370,0.0,0.0
2008-08-28 00:00:00-04:00,12.011301542226025,12.418151728798472,11.706164960483324,12.353425979614258,15360,0.0,0.0
2008-08-29 00:00:00-04:00,12.307192032143076,12.307192032143076,11.299314498901367,11.299314498901367,21810,0.0,0.0
2008-09-02 00:00:00-04:00,11.521232977769628,12.390411219321006,11.003424888799998,11.188356399536133,11870,0.0,0.0
2008-09-03 00:00:00-04:00,11.17911013685576,11.447260972634787,10.670548474517439,10.772260665893555,12410,0.0,0.0
2008-09-04 00:00:00-04:00,10.707535337970372,10.716781772920086,9.967809254669007,10.198973655700684,29530,0.0,0.0
2008-09-05 00:00:00-04:00,10.041781632920015,10.235959592430893,9.755137911217503,9.782877922058105,21760,0.0,0.0
2008-09-08 00:00:00-04:00,9.995548017655548,10.235958840604173,9.107876906906464,9.172602653503418,35620,0.0,0.0
2008-09-09 00:00:00-04:00,9.126370145540077,9.126370145540077,7.397260731690521,7.600685119628906,58360,0.0,0.0
2008-09-10 00:00:00-04:00,7.730137318244261,8.081507484942628,7.166096328929731,7.258562088012695,44960,0.0,0.0
2008-09-11 00:00:00-04:00,7.138356410872309,7.138356410872309,6.010274417728006,6.879452705383301,78060,0.0,0.0
2008-09-12 00:00:00-04:00,6.78698710716739,7.267808789883383,6.454110503328797,7.203083038330078,54410,0.0,0.0
2008-09-15 00:00:00-04:00,6.916439617801681,8.275686103447336,6.713014508185271,7.979795932769775,43820,0.0,0.0
2008-09-16 00:00:00-04:00,6.389384147079659,7.794864182224126,6.01027465602213,7.295548915863037,81460,0.0,0.0
2008-09-17 00:00:00-04:00,7.1198631561179955,7.1198631561179955,6.010274092826879,6.204452037811279,53150,0.0,0.0
2008-09-18 00:00:00-04:00,6.611301553015616,7.637671303371248,6.398630032064188,7.073630332946777,30830,0.0,0.0
2008-09-19 00:00:00-04:00,7.646918132380441,9.061644554138184,6.472603252955846,9.061644554138184,700,0.0,0.0
2008-09-22 00:00:00-04:00,9.033904280473458,9.154110048137147,8.321918225579225,9.1171236038208,14220,0.0,0.0
2008-09-23 00:00:00-04:00,9.09863075080052,9.09863075080052,7.6469179233345,7.794863700866699,12130,0.0,0.0
2008-09-24 00:00:00-04:00,7.822603203375897,8.46061709242047,7.203082889720566,7.351027965545654,7840,0.0,0.0
2008-09-25 00:00:00-04:00,7.360274536203226,8.543836575539268,7.1938365873782635,7.572946071624756,12340,0.0,0.0
2008-09-26 00:00:00-04:00,7.443493436806193,8.063013726382122,6.9441782080282675,7.646917819976807,9520,0.0,0.0
2008-09-29 00:00:00-04:00,7.498972504542635,7.498972504542635,6.296917703146281,6.851712226867676,19880,0.0,0.0
2008-09-30 00:00:00-04:00,6.962671705809153,7.249315408186939,6.380137161091608,6.676027297973633,17750,0.0,0.0
2008-10-01 00:00:00-04:00,6.602055144725358,7.036643917403312,6.426370066562322,6.805479526519775,8430,0.0,0.0
2008-10-02 00:00:00-04:00,6.750000613437711,7.055137909652938,6.500343338685455,6.97191858291626,14410,0.0,0.0
2008-10-03 00:00:00-04:00,7.027397370448446,7.8318491556719545,6.851712295095689,7.082876682281494,12980,0.0,0.0
2008-10-06 00:00:00-04:00,6.934932105442401,7.184589379055218,5.658904668586777,5.751370429992676,15480,0.0,0.0
2008-10-07 00:00:00-04:00,5.843836025010253,6.038014330071241,4.669520818045192,5.307534694671631,37510,0.0,0.0
2008-10-08 00:00:00-04:00,4.993150832436301,5.353767422537136,4.688013907666523,5.085616588592529,13970,0.0,0.0
2008-10-09 00:00:00-04:00,5.141096286878353,5.853082733240108,4.96541154863902,5.122603416442871,19300,0.0,0.0
2008-10-10 00:00:00-04:00,4.771232534626462,4.771232534626462,3.208561579216593,4.031506538391113,31270,0.0,0.0
2008-10-13 00:00:00-04:00,4.466096083937023,4.752740148139498,3.643151041435697,4.197945594787598,11980,0.0,0.0
2008-10-14 00:00:00-04:00,4.567808630355531,4.5770550651531785,4.105479835895614,4.197945594787598,22840,0.0,0.0
2008-10-15 00:00:00-04:00,4.290411327309812,4.290411327309812,3.6986303329467773,3.883561849594116,5580,0.0,0.0
2008-10-16 00:00:00-04:00,3.8188356434697814,4.623287789365079,3.8188356434697814,4.345890522003174,10670,0.0,0.0
2008-10-17 00:00:00-04:00,4.290411099995652,5.01164390616221,4.290411099995652,4.74349308013916,16060,0.0,0.0
