Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00-05:00,26.220039980752126,27.443642068790595,25.00614924090249,27.191152572631836,19384900,0.0,0.0
2009-11-06 00:00:00-05:00,27.07461824661615,29.618934052331106,26.93866307647308,27.191152572631836,2698600,0.0,0.0
2009-11-09 00:00:00-05:00,27.37566780191821,28.24966887009738,27.17173316973445,28.065156936645508,1886200,0.0,0.0
2009-11-10 00:00:00-05:00,28.162268763266002,29.03626983719312,27.65728970641904,28.453601837158203,813700,0.0,0.0
2009-11-11 00:00:00-05:00,28.191401472188772,28.64782376020218,27.686422439333242,28.395334243774414,1290300,0.0,0.0
2009-11-12 00:00:00-05:00,28.103998660833202,28.85175394177181,28.103998660833202,28.259376525878906,705800,0.0,0.0
2009-11-13 00:00:00-05:00,28.19140189938652,28.385623324946867,28.016601319806888,28.142845153808594,1036800,0.0,0.0
2009-11-16 00:00:00-05:00,28.142845879322532,28.424469454183317,27.773823864669282,28.065156936645508,1036000,0.0,0.0
2009-11-17 00:00:00-05:00,27.929199065992325,28.17197722005806,27.375665171082495,27.841798782348633,785600,0.0,0.0
2009-11-18 00:00:00-05:00,27.783533663171248,28.812912559245024,27.744688267875816,28.647823333740234,995200,0.0,0.0
2009-11-19 00:00:00-05:00,28.55071635497201,28.59927310701192,27.9389160972747,28.356494903564453,79800,0.0,0.0
2009-11-20 00:00:00-05:00,28.307931486032047,28.822621822959995,28.094287384113972,28.66724395751953,1019200,0.0,0.0
2009-11-23 00:00:00-05:00,28.861466603253053,29.08482391513944,27.929199370554596,28.016599655151367,579400,0.0,0.0
2009-11-24 00:00:00-05:00,28.201115384795767,28.201115384795767,27.24942347413073,27.715559005737305,509200,0.0,0.0
2009-11-25 00:00:00-05:00,27.628153326120774,28.094286914652983,27.49219630694454,27.783531188964844,275300,0.0,0.0
2009-11-27 00:00:00-05:00,26.96779500661178,27.6572840037064,26.94837231175697,27.53104019165039,386800,0.0,0.0
2009-11-30 00:00:00-05:00,27.550465029812642,28.103998910486396,27.540753681629734,27.91948699951172,519500,0.0,0.0
2009-12-01 00:00:00-05:00,28.05543937824667,29.1236634928318,27.900061527279753,28.85175132751465,562600,0.0,0.0
2009-12-02 00:00:00-05:00,28.890601739577235,29.133379905456035,27.87093418378644,28.52157974243164,418100,0.0,0.0
2009-12-03 00:00:00-05:00,28.657534772932138,28.793489952394072,28.259378731150413,28.434179306030273,242200,0.0,0.0
2009-12-04 00:00:00-05:00,28.59926844187134,28.79348986159731,28.288510836259082,28.647823333740234,91800,0.0,0.0
2009-12-07 00:00:00-05:00,28.53128639499511,28.53128639499511,27.696130847153334,27.890352249145508,878000,0.0,0.0
2009-12-08 00:00:00-05:00,27.72526465914574,27.72526465914574,26.851263668473518,27.09404182434082,793200,0.0,0.0
2009-12-09 00:00:00-05:00,27.24941896430122,27.472776269412513,27.103752445141883,27.278553009033203,342900,0.0,0.0
2009-12-10 00:00:00-05:00,27.48248606958505,28.30793215695781,27.259130614251923,27.968042373657227,176900,0.0,0.0
2009-12-11 00:00:00-05:00,27.91948621607365,28.337064914969744,27.841797285040673,28.210819244384766,156400,0.0,0.0
2009-12-14 00:00:00-05:00,28.405042251552974,28.754643364292154,28.055441138813798,28.65753173828125,315500,0.0,0.0
2009-12-15 00:00:00-05:00,29.347026515533532,29.618938751207278,28.842049295354528,29.279048919677734,758600,0.0,0.0
2009-12-16 00:00:00-05:00,29.39557799959595,29.735467770253116,29.016842836977855,29.43442153930664,708700,0.0,0.0
2009-12-17 00:00:00-05:00,29.492691303648797,29.50240079994069,29.084823926126557,29.152801513671875,377200,0.0,0.0
2009-12-18 00:00:00-05:00,29.463560209237993,29.50240375504736,28.725514316354747,29.249916076660156,2682700,0.0,0.0
2009-12-21 00:00:00-05:00,29.220776634912127,29.317888259887695,28.939153107708,29.317888259887695,380800,0.0,0.0
2009-12-22 00:00:00-05:00,29.230491067541568,29.813159026637987,29.17222482730704,29.395580291748047,292500,0.0,0.0
2009-12-23 00:00:00-05:00,29.298466435092486,29.444132950759457,29.18193211120877,29.327600479125977,193900,0.0,0.0
2009-12-24 00:00:00-05:00,29.618935604675016,29.618935604675016,29.16251332938032,29.30817985534668,130300,0.0,0.0
2009-12-28 00:00:00-05:00,29.405291338753393,29.745179280175698,29.045978847785065,29.220779418945312,289800,0.0,0.0
2009-12-29 00:00:00-05:00,29.279048404275315,29.376160047610085,28.880892333628246,28.9294490814209,121300,0.0,0.0
2009-12-30 00:00:00-05:00,28.783776829005095,29.172223350234813,28.783776829005095,29.036266326904297,37600,0.0,0.0
2009-12-31 00:00:00-05:00,29.01684538750806,29.31789164491598,28.725512331194384,28.948867797851562,572600,0.0,0.0
2010-01-04 00:00:00-05:00,28.94886739416255,29.71604727187427,28.7934895193286,29.094533920288086,482700,0.0,0.0
2010-01-05 00:00:00-05:00,29.191645221878936,29.308179552799267,28.94886706369107,29.133378982543945,554100,0.0,0.0
2010-01-06 00:00:00-05:00,28.890599498557265,29.06540006079093,28.608975958902963,28.861465454101562,58000,0.0,0.0
2010-01-07 00:00:00-05:00,28.70609269271453,29.133382826127907,28.64782644569244,29.026559829711914,1140300,0.0,0.0
2010-01-08 00:00:00-05:00,29.113952145615105,29.133374840048493,28.735218865414502,28.85175132751465,745500,0.0,0.0
2010-01-11 00:00:00-05:00,28.93915644900772,29.045979434039587,28.667246090381727,28.948867797851562,970200,0.0,0.0
2010-01-12 00:00:00-05:00,29.03627174189405,29.104249340111345,28.54100400198867,28.968294143676758,490200,0.0,0.0
2010-01-13 00:00:00-05:00,29.036265608172503,29.852000318962656,29.01684291214173,29.842288970947266,1499800,0.0,0.0
2010-01-14 00:00:00-05:00,29.83257860717802,31.3086720659626,29.83257860717802,30.774559020996094,1012100,0.0,0.0
