Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,0.24396888439327807,0.23953336477279663,0.23953336477279663,5373000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.2350978638404446,0.22622619569301605,0.22622619569301605,6557400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.23509778138419482,0.23066161572933197,0.23066161572933197,415800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.23066169662967773,0.22622619569301605,0.22622619569301605,626400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.23066169662967773,0.22622619569301605,0.22622619569301605,505800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.23066169662967773,0.22622619569301605,0.22622619569301605,295200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.23066169662967773,0.22622619569301605,0.22622619569301605,338400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,219600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,813600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,248400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,237600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,304200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,561600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.22178999577074987,0.21735447645187378,0.21735447645187378,491400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.23066176081957385,0.22179009020328522,0.22179009020328522,289800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.2350978638404446,0.22622619569301605,0.22622619569301605,687600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.2350978638404446,0.22622619569301605,0.22622619569301605,394200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.2350978638404446,0.22622619569301605,0.22622619569301605,64800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.23066176081957385,0.22179009020328522,0.22179009020328522,390600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.22622625864857485,0.22179009020328522,0.22179009020328522,149400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.22622625864857485,0.22179009020328522,0.22179009020328522,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,63000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.22622616232723267,0.21735447645187378,0.21735447645187378,32400,0.0,0.0
