Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-24 00:00:00-04:00,35.62908581570792,35.67310678159375,35.37962341308594,35.37962341308594,149500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,35.77581760573626,35.83451594483512,35.51901936940587,35.614402770996094,9800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,35.39429284521774,35.482337563054855,35.247549782895135,35.35760498046875,618700,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,35.665766808488264,35.665766808488264,35.247550887047176,35.38695526123047,17500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,35.65109748358254,35.95191955566406,35.65109748358254,35.95191955566406,217200,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,36.09132633654253,36.09132633654253,35.62908935546875,35.62908935546875,112600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,35.651092282463026,35.91522924358841,35.62174310925105,35.90055465698242,45600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,36.07664385213902,36.238061504811526,35.94457817136929,36.15001678466797,24700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,35.80516654400069,35.878539467400316,35.44564901546047,35.62173843383789,121200,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,35.71712710132609,35.79783592952083,35.25488741186885,35.26222610473633,101800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,35.25488710228415,35.636417960196304,35.25488710228415,35.408966064453125,28100,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,35.50434732183477,35.56304566512832,35.40896391342827,35.45298767089844,9400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,35.04210907520452,35.24755048611134,35.02743728768156,35.09347152709961,87300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,35.20352456559346,35.20352456559346,34.65324020385742,34.65324020385742,36100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,34.7119465538455,34.8366763611461,34.65324819825112,34.77798080444336,53400,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,34.77797469866197,34.858680725097656,34.48448856999914,34.858680725097656,92500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,35.17417795414186,35.38695526123047,35.17417795414186,35.38695526123047,7000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,35.16683137699828,35.298899817215705,35.10813304850594,35.291561126708984,24900,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,35.13749208951221,35.24021139435671,35.07145785084201,35.21086502075195,11000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,35.69510860205619,35.790489196777344,35.61439979199166,35.790489196777344,81700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,35.74648697962984,35.768497467041016,35.629093048616774,35.768497467041016,84800,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,35.69511557939564,35.7758216063452,35.50434875488281,35.50434875488281,21500,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,35.36494359305701,35.75381032827571,35.21820053106602,35.7391357421875,119200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,35.94457444011997,36.04729373610647,35.84919103717926,36.0106086730957,72700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,35.99594332190463,36.02528970050673,35.95191955566406,35.95191955566406,7000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,36.1646868279509,36.1646868279509,35.98859461089436,36.00326919555664,26900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,36.17202560031691,36.238059837108416,36.083980884225234,36.10599136352539,40500,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,36.44350814819336,36.60492583643317,36.35546340864973,36.44350814819336,25000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,36.57556787813258,36.67095128909792,36.48752315972134,36.65627670288086,17500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,36.883721657476954,36.883721657476954,36.62692064528873,36.80301284790039,52700,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,36.76634187418673,37.023140185865884,36.76634187418673,37.015804290771484,12100,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,37.00846819957363,37.17722178752996,37.0011323039633,37.12586212158203,20300,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,37.25058580201303,37.46336310926361,37.1478664947586,37.20656204223633,133200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,37.20656244369734,37.294609964200774,36.993785134150876,37.089168548583984,99000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,37.21390239470778,37.30928301347444,37.13319356429651,37.250587463378906,64600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,37.25792423180032,37.35330765169645,37.21390326791857,37.28727340698242,55300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,37.3107993093115,37.67111092445389,37.163732141773146,37.64169692993164,44500,0.112,0.0,0.0
2012-12-19 00:00:00-05:00,37.75199800685363,37.818178091992245,37.59757874322118,37.64169692993164,703200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,37.70052937097732,37.84024165384707,37.524048188076314,37.832889556884766,352900,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,37.310802666896386,37.42110094867116,37.17844248470812,37.26668167114258,219800,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,37.41374636709965,37.41374636709965,37.185792111787514,37.25197219848633,32100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,37.61964059785833,37.65640669117332,37.50933951284024,37.538753509521484,236000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,37.544642072029006,37.779985346953325,37.441679739938756,37.7285041809082,81300,0.008,0.0,0.0
2012-12-28 00:00:00-05:00,38.00798004840394,38.00798004840394,37.691736957780506,37.80205535888672,157100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,38.00797405240273,38.47866058591026,37.89765566869995,38.39040756225586,106900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,38.91256949759096,39.16997528076172,38.883150892224975,39.16997528076172,91800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,38.868448338820976,39.177338137775415,38.82432322862256,38.91992950439453,311900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,38.8096089739429,38.9714085054042,38.68458129812843,38.94198989868164,48700,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,38.772836596547755,38.772836596547755,38.60368381843841,38.72135543823242,413200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,38.53014141145271,38.56691327052604,38.29479814676783,38.449241638183594,150100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,38.662519706153844,38.662519706153844,38.522785529020084,38.64045715332031,201200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,38.94199486500685,39.34649093973326,38.67723298176393,38.91992950439453,263700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,38.68458425277358,38.68458425277358,38.508078209982614,38.60368728637695,117000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,38.875804571491244,38.875804571491244,38.596333381736606,38.75813293457031,968100,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,38.611043683269635,38.611043683269635,38.45660018185973,38.54485321044922,210300,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,38.405121335179,38.57427415249299,38.28744968811217,38.53750228881836,303700,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,38.72135676125117,38.89050954514007,38.640456993845,38.80225372314453,110500,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,38.794902969557825,38.86109343755579,38.66252203356189,38.80961227416992,372700,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,38.794904795074395,38.794904795074395,38.63310524224069,38.75813293457031,131600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,38.71399852523144,38.71399852523144,38.47130204220103,38.55955505371094,247400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,38.58897863038044,38.69194095799095,38.39776047437834,38.449241638183594,309800,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,38.39041320918381,38.39041320918381,38.155069907812894,38.338932037353516,217600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,38.27273492316719,38.27273492316719,37.96384514022407,38.037391662597656,241000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,38.19918561518509,38.53749398240709,38.19918561518509,38.47865676879883,208800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,38.40511402777204,38.41246727690251,38.265377044677734,38.265377044677734,124100,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,38.36833838333661,38.36833838333661,38.22125096039016,38.30215072631836,293500,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,38.55955522346534,38.669873592472875,38.41246499995951,38.57426452636719,251000,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,38.36833684211382,38.419820804692314,37.98590619119965,38.081512451171875,173100,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,38.3536328673203,38.36833936558123,38.18447727667847,38.265377044677734,205300,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,38.066805816233796,38.19918674525594,37.94913419104887,38.19183349609375,114400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,38.1771330229321,38.1771330229321,37.75792758590068,37.9050178527832,136600,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,38.074161870908824,38.19183349609375,38.037390014072194,38.19183349609375,327400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,38.10358064360884,38.15506180450565,37.96384365930646,38.118289947509766,79200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,38.16241323275349,38.30215021038821,37.985907205390184,38.169769287109375,159500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,38.4786579146184,38.4786579146184,38.28008652104658,38.36833953857422,138100,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,38.28008917855308,38.39776081192996,38.22125476462116,38.39040756225586,125100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,38.46394094100882,38.46394094100882,38.21388843661399,38.28007888793945,261100,0.0,0.0,0.0
