Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-29 00:00:00-05:00,0.0,1.038665964591024,1.0238277912139893,1.0238277912139893,371674,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.038665964591024,1.0238277912139893,1.0238277912139893,183625,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.038665964591024,1.0238277912139893,1.0238277912139893,115990,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.038665964591024,1.0238277912139893,1.0238277912139893,45511,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.023828526526885,0.9941522479057312,0.9941522479057312,118519,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.9793136996074315,0.9496373534202576,0.9496373534202576,89126,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.9347993466873065,0.9051233530044556,0.9051233530044556,41086,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.919961218912944,0.890285313129425,0.890285313129425,60998,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.905123171704327,0.8754469156265259,0.8754469156265259,60365,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.8754475607389074,0.8457715511322021,0.8457715511322021,40138,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.8606091775282706,0.8160949945449828,0.8160949945449829,37294,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.8754467702986815,0.8309326171875,0.8309326171875,23388,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.8606085999997829,0.8309326171875,0.8309326171875,11694,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.8457713550576776,0.8160949945449828,0.8160949945449829,16435,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.8309330306066921,0.7864184975624084,0.7864184975624084,81857,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.8012568490941183,0.7715809345245361,0.7715809345245361,32553,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.8012568490941183,0.7715809345245361,0.7715809345245361,12958,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.8160948529252642,0.7864184975624084,0.7864184975624084,104928,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.8160948529252642,0.7864184975624084,0.7864184975624084,26232,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.8160948529252642,0.7864184975624084,0.7864184975624084,10114,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.830933382194225,0.8012570142745972,0.8012570142745972,13274,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.830933382194225,0.8012570142745972,0.8012570142745972,9165,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.8160950299950156,0.7715809345245361,0.7715809345245361,12326,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.8160950299950156,0.7715809345245361,0.7715809345245361,3793,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.8160950299950156,0.7715809345245361,0.7715809345245361,632,0.0,0.0
