Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-18 00:00:00-04:00,21.607251438834343,21.667994452082542,21.47708760257063,21.6506404876709,85300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.67667517551636,21.67667517551636,21.503123922211206,21.55518913269043,47300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.55518850817822,21.55518850817822,21.43370246887207,21.43370246887207,35700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.54651072700448,21.581221969781293,21.44237865379721,21.520477294921875,61100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.546511946598944,21.589899347402653,21.546511946598944,21.563867568969727,35000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.58122319134051,21.63328840332961,21.546511946598944,21.563867568969727,15700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.546506578326596,21.624605204413744,21.47708576126278,21.59857177734375,63500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.563865604879958,21.73741684741057,21.563865604879958,21.728740692138672,22700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.63328586733143,21.73741627910277,21.563865041109523,21.66799545288086,14800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.607250508208818,21.737414338866365,21.607250508208818,21.694026947021484,13100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.728738184595713,21.728738184595713,21.607250508208818,21.694026947021484,21900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.607254343169657,21.607254343169657,21.477090489409992,21.55518913269043,11700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.52047788895548,21.55518913269043,21.390314035195818,21.55518913269043,12100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.581219080138414,21.598573044080034,21.477087020874023,21.477087020874023,4900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.615929923723343,21.685350748907048,21.477088273355935,21.494443893432617,5700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.633284868136275,21.6506404876709,21.633284868136275,21.6506404876709,4900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.53783162852212,21.59857464462644,21.346924770033816,21.416345596313477,14100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.346927294251447,21.425025939941406,21.260150837360023,21.425025939941406,18600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.675191236616122,21.675191236616122,21.517744064331055,21.517744064331055,1900,0.196,0.0,0.0
2018-10-15 00:00:00-04:00,21.692684173583984,21.692684173583984,21.692684173583984,21.692684173583984,1300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.543984147466936,21.727673071255328,21.48275506232662,21.517744064331055,7900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.52649213584914,21.605215724994178,21.21159777926899,21.386539459228516,13500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.474004615426384,21.771404414726426,21.474004615426384,21.762657165527344,6400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.648944750009644,21.753910064697266,21.648944750009644,21.753910064697266,6600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.762657165527344,21.762657165527344,21.718922587899122,21.762657165527344,4500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.683935259469987,21.762657165527344,21.648946262673654,21.762657165527344,4200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.762657165527344,21.762657165527344,21.762657165527344,21.762657165527344,500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.736421585083008,21.736421585083008,21.736421585083008,21.736421585083008,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.762657369100673,21.762657369100673,21.491499314861397,21.666440963745117,3200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.74516883609251,21.76266166974397,21.710179832054504,21.736421585083008,5300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.657693511872736,21.762657165527344,21.61395726587732,21.762657165527344,4700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.605216156675574,21.76266166974397,21.535239816967106,21.736421585083008,7400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.736417289625162,21.736417289625162,21.605211887145977,21.666440963745117,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.605216156675574,21.75391608710201,21.552732650618566,21.736421585083008,2800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.753912120630403,21.753912120630403,21.74516487121582,21.74516487121582,500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.753914927386237,21.753914927386237,21.692684173583984,21.692684173583984,700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.648946280728165,21.675188028347296,21.491499131747755,21.578969955444336,6900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.59646362204421,21.613956451416016,21.482751055108267,21.613956451416016,2500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.447767899095826,21.605215072631836,21.447767899095826,21.605215072631836,2600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.605215072631836,21.605215072631836,21.605215072631836,21.605215072631836,1400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.605215072631836,21.605215072631836,21.605215072631836,21.605215072631836,4100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.56147575378418,21.56147575378418,21.56147575378418,21.56147575378418,2000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.56147575378418,21.56147575378418,21.56147575378418,21.56147575378418,2300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.43027035061711,21.56147575378418,21.43027035061711,21.56147575378418,2400,0.0,0.0,0.0
