Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,13.523003563208965,14.429030595753611,13.096198018797299,14.406566619873047,15398903,0.0,0.0
2019-05-24 00:00:00-04:00,14.039663378693584,14.53378514957103,13.964784888369534,14.15198040008545,1930838,0.0,0.0
2019-05-28 00:00:00-04:00,14.226858329563647,14.698590372088407,14.099565329487385,14.384101867675781,909231,0.0,0.0
2019-05-29 00:00:00-04:00,14.226858261476691,14.331687286383088,14.039662758036208,14.271784782409668,1252892,0.0,0.0
2019-05-30 00:00:00-04:00,14.12951715939663,14.316712661927019,13.979760186096982,14.159467697143555,684932,0.0,0.0
2019-05-31 00:00:00-04:00,13.994734112311566,14.196904139909082,13.867441132171134,14.017196655273438,985680,0.0,0.0
2019-06-03 00:00:00-04:00,14.03966215230133,14.084588671295975,13.627832633775808,13.964783668518066,219866,0.0,0.0
2019-06-04 00:00:00-04:00,14.032173705128834,14.249321158225268,13.833746943511102,14.22685718536377,371804,0.0,0.0
2019-06-05 00:00:00-04:00,14.309225372584793,14.309225372584793,14.04715137054483,14.15198040008545,148150,0.0,0.0
2019-06-06 00:00:00-04:00,14.08458748934818,14.151977976279028,13.750555699499047,14.05463695526123,335012,0.0,0.0
2019-06-07 00:00:00-04:00,13.964784888369534,14.211882906707006,13.852542132775163,14.15198040008545,307823,0.0,0.0
2019-06-10 00:00:00-04:00,14.166955771815568,14.204394301266147,13.95729629360261,14.189419746398926,153311,0.0,0.0
2019-06-11 00:00:00-04:00,14.226857930905116,14.600574824201187,14.190317732813687,14.496419906616211,555509,0.0,0.0
2019-06-12 00:00:00-04:00,14.496419906616211,14.575041673469174,14.324198962029502,14.496419906616211,405156,0.0,0.0
2019-06-13 00:00:00-04:00,14.563812255859375,14.728543801897041,14.488933761046438,14.563812255859375,544218,0.0,0.0
2019-06-14 00:00:00-04:00,14.578785363568203,14.659205221765806,14.24932230423182,14.384101867675781,283315,0.0,0.0
2019-06-17 00:00:00-04:00,14.444003581259897,14.661149590274515,14.092075173129654,14.196904182434082,617797,0.0,0.0
2019-06-18 00:00:00-04:00,14.316711648621524,14.342918902865819,14.151978704013679,14.22685718536377,620332,0.0,0.0
2019-06-19 00:00:00-04:00,14.339173448953911,14.414051926417088,14.159465959955188,14.301734924316406,674452,0.0,0.0
2019-06-20 00:00:00-04:00,14.361638243612537,14.421540743378031,14.17444275332184,14.339174270629883,892285,0.0,0.0
2019-06-21 00:00:00-04:00,14.361638577814912,14.777212804441,14.272233991290776,14.458979606628418,2542725,0.0,0.0
2019-06-24 00:00:00-04:00,14.369125926645275,14.444004406794397,14.249320929681968,14.399076461791992,273099,0.0,0.0
2019-06-25 00:00:00-04:00,14.421541039068964,14.683615016487007,14.307277407604788,14.444005012512207,136894,0.0,0.0
2019-06-26 00:00:00-04:00,14.533855841925039,14.975637255208742,14.533855841925039,14.833368301391602,488420,0.0,0.0
2019-06-27 00:00:00-04:00,14.83337024518999,14.938200690881551,14.713565245703847,14.930712699890137,179868,0.0,0.0
2019-06-28 00:00:00-04:00,14.84834528591194,14.93819974392465,14.421539823774921,14.518880844116211,149215,0.0,0.0
2019-07-01 00:00:00-04:00,14.631201119398948,14.915737653988405,14.526370667128441,14.751006126403809,261140,0.0,0.0
2019-07-02 00:00:00-04:00,14.788439812672436,14.911989489042664,14.394581302465298,14.653658866882324,363390,0.0,0.0
2019-07-03 00:00:00-04:00,14.691103575202247,14.691103575202247,14.414053604785325,14.473956108093262,47124,0.0,0.0
2019-07-05 00:00:00-04:00,14.354147193235548,14.762233332219033,14.301732695635678,14.511390686035156,105128,0.0,0.0
2019-07-08 00:00:00-04:00,14.473955463898683,14.65134215988419,14.346662471511221,14.414052963256836,67032,0.0,0.0
2019-07-09 00:00:00-04:00,14.376614583410149,14.736029590948332,14.219369624994515,14.638687133789062,196707,0.0,0.0
2019-07-10 00:00:00-04:00,14.63868642484519,14.938200344809992,14.60873588976164,14.893272399902344,170990,0.0,0.0
2019-07-11 00:00:00-04:00,14.885781810590172,14.938197737165927,14.586345065059373,14.900757789611816,210957,0.0,0.0
2019-07-12 00:00:00-04:00,14.923224020446888,15.155346017719294,14.503906541589725,14.773467063903809,150324,0.0,0.0
2019-07-15 00:00:00-04:00,14.825882477264503,15.0205659614057,14.751005422600272,14.840858459472656,133818,0.0,0.0
2019-07-16 00:00:00-04:00,14.923227317135282,14.968153842747647,14.496421753346581,14.563812255859375,175263,0.0,0.0
2019-07-17 00:00:00-04:00,14.593760352089612,14.623712316272563,14.114614616457995,14.20439338684082,272463,0.0,0.0
2019-07-18 00:00:00-04:00,14.047149882292379,14.220493376221905,13.822514435119672,13.957295417785645,196365,0.0,0.0
2019-07-19 00:00:00-04:00,13.994734111485133,14.833369039735281,13.852465150586433,14.264294624328613,221211,0.0,0.0
2019-07-22 00:00:00-04:00,14.369123762780616,14.885782198810043,14.024683377239661,14.391586303710938,200624,0.0,0.0
2019-07-23 00:00:00-04:00,14.301735237417226,14.432995730252667,14.077099800109863,14.077099800109863,192320,0.0,0.0
2019-07-24 00:00:00-04:00,14.069614586217932,14.14449164430956,13.800052606885398,14.047150611877441,245039,0.0,0.0
2019-07-25 00:00:00-04:00,14.032173169467193,14.29799041133392,13.859953668668032,14.245575904846191,430719,0.0,0.0
2019-07-26 00:00:00-04:00,14.24183487411199,14.376615871057595,13.875080374126398,14.15198040008545,148316,0.0,0.0
2019-07-29 00:00:00-04:00,14.129516880618581,14.399077427775786,14.047150404110045,14.316712379455566,284655,0.0,0.0
2019-07-30 00:00:00-04:00,14.226856453778653,14.369125418209128,13.929216326657553,14.05463695526123,159694,0.0,0.0
2019-07-31 00:00:00-04:00,14.159466193369195,14.301735160075669,13.582903764042914,13.882417678833008,193289,0.0,0.0
2019-08-01 00:00:00-04:00,13.777586721889342,14.017196702205796,13.395707780189442,13.455610275268555,396774,0.0,0.0
2019-08-02 00:00:00-04:00,13.470586675974266,14.035917829831602,13.290879185135301,13.852465629577637,141104,0.0,0.0
2019-08-05 00:00:00-04:00,13.702709195117809,14.211881152652369,12.916488714223007,13.193538665771484,431278,0.0,0.0
