Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22 00:00:00-05:00,4.809199863009982,5.771039835611979,4.208049880133735,5.4103498458862305,5816,0.0,0.0
2002-01-23 00:00:00-05:00,5.7710394859313965,5.7710394859313965,5.7710394859313965,5.7710394859313965,432,0.0,0.0
2002-01-24 00:00:00-05:00,5.771040344238282,5.771040344238282,4.809200286865234,4.809200286865234,4160,0.0,0.0
2002-01-25 00:00:00-05:00,5.530579452514648,6.37218936920166,5.4103494644165036,6.011499404907227,2320,0.0,0.0
2002-01-28 00:00:00-05:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,160,0.0,0.0
2002-01-29 00:00:00-05:00,6.853110089021571,6.853110089021571,6.131730079650879,6.131730079650879,560,0.0,0.0
2002-01-30 00:00:00-05:00,6.131730079650879,6.131730079650879,6.131730079650879,6.131730079650879,0,0.0,0.0
2002-01-31 00:00:00-05:00,6.372189998626709,6.372189998626709,6.131729998678532,6.372189998626709,1240,0.0,0.0
2002-02-01 00:00:00-05:00,6.372189998626709,6.372189998626709,6.372189998626709,6.372189998626709,160,0.0,0.0
2002-02-04 00:00:00-05:00,5.169890308380127,5.169890308380127,4.809200286865234,4.809200286865234,800,0.0,0.0
2002-02-05 00:00:00-05:00,3.8473602294921876,5.290120315551758,3.8473602294921876,4.809200286865234,2400,0.0,0.0
2002-02-06 00:00:00-05:00,5.049659550189972,5.7710394859313965,5.049659550189972,5.7710394859313965,1560,0.0,0.0
2002-02-07 00:00:00-05:00,6.011499529299528,6.011499529299528,5.530579566955566,5.530579566955566,1200,0.0,0.0
2002-02-08 00:00:00-05:00,5.4103494644165036,6.011499404907227,5.4103494644165036,6.011499404907227,5160,0.0,0.0
2002-02-11 00:00:00-05:00,5.650809440612793,6.011499404907227,5.650809440612793,6.011499404907227,760,0.0,0.0
2002-02-12 00:00:00-05:00,5.650809440612793,6.011499404907227,5.650809440612793,6.011499404907227,1920,0.0,0.0
2002-02-13 00:00:00-05:00,6.01150026688209,6.251960277557373,5.891270261544448,6.251960277557373,2336,0.0,0.0
2002-02-14 00:00:00-05:00,6.251960277557373,6.251960277557373,6.251960277557373,6.251960277557373,0,0.0,0.0
2002-02-15 00:00:00-05:00,6.131729998678532,6.372189998626709,6.131729998678532,6.372189998626709,840,0.0,0.0
2002-02-19 00:00:00-05:00,6.37218995889028,7.814949949582418,6.011499961217245,7.213799953460693,10400,0.0,0.0
2002-02-20 00:00:00-05:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,40,0.0,0.0
2002-02-21 00:00:00-05:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,0,0.0,0.0
2002-02-22 00:00:00-05:00,7.454260349273682,7.454260349273682,7.454260349273682,7.454260349273682,80,0.0,0.0
2002-02-25 00:00:00-05:00,7.454259951909384,7.454259951909384,7.213799953460693,7.213799953460693,376,0.0,0.0
2002-02-26 00:00:00-05:00,7.454260349273682,7.454260349273682,7.454260349273682,7.454260349273682,248,0.0,0.0
2002-02-27 00:00:00-05:00,7.454259951909384,7.454259951909384,7.213799953460693,7.213799953460693,816,0.0,0.0
2002-02-28 00:00:00-05:00,7.454259369590066,7.454259369590066,6.612649440765381,6.612649440765381,800,0.0,0.0
2002-03-01 00:00:00-05:00,7.213800338006789,7.454260349273682,7.213800338006789,7.454260349273682,224,0.0,0.0
2002-03-04 00:00:00-05:00,7.454260356390654,8.416100402376545,7.213800344894182,8.055410385131836,2664,0.0,0.0
2002-03-05 00:00:00-05:00,8.416100402376545,9.017250431117727,8.055410385131836,8.055410385131836,2840,0.0,0.0
2002-03-06 00:00:00-05:00,8.055410385131836,8.055410385131836,8.055410385131836,8.055410385131836,0,0.0,0.0
2002-03-07 00:00:00-05:00,8.055410385131836,8.055410385131836,8.055410385131836,8.055410385131836,0,0.0,0.0
2002-03-08 00:00:00-05:00,8.055410385131836,8.055410385131836,8.055410385131836,8.055410385131836,0,0.0,0.0
2002-03-11 00:00:00-05:00,8.055410385131836,8.055410385131836,8.055410385131836,8.055410385131836,0,0.0,0.0
2002-03-12 00:00:00-05:00,8.055410385131836,8.055410385131836,8.055410385131836,8.055410385131836,0,0.0,0.0
2002-03-13 00:00:00-05:00,8.055410385131836,8.055410385131836,8.055410385131836,8.055410385131836,0,0.0,0.0
2002-03-14 00:00:00-05:00,8.175639152526855,8.175639152526855,8.175639152526855,8.175639152526855,32,0.0,0.0
2002-03-15 00:00:00-05:00,8.175639152526855,8.175639152526855,8.175639152526855,8.175639152526855,0,0.0,0.0
2002-03-18 00:00:00-05:00,8.175639152526855,8.175639152526855,8.175639152526855,8.175639152526855,0,0.0,0.0
2002-03-19 00:00:00-05:00,8.175639152526855,8.175639152526855,8.175639152526855,8.175639152526855,0,0.0,0.0
2002-03-20 00:00:00-05:00,8.175639152526855,8.175639152526855,8.175639152526855,8.175639152526855,0,0.0,0.0
2002-03-21 00:00:00-05:00,8.175639152526855,8.175639152526855,8.175639152526855,8.175639152526855,0,0.0,0.0
2002-03-22 00:00:00-05:00,7.6947197914123535,7.6947197914123535,7.6947197914123535,7.6947197914123535,800,0.0,0.0
2002-03-25 00:00:00-05:00,7.6947197914123535,7.6947197914123535,7.6947197914123535,7.6947197914123535,0,0.0,0.0
2002-03-26 00:00:00-05:00,7.814950942993164,7.814950942993164,7.814950942993164,7.814950942993164,240,0.0,0.0
2002-03-27 00:00:00-05:00,7.935179233551025,7.935179233551025,7.935179233551025,7.935179233551025,40,0.0,0.0
2002-03-28 00:00:00-05:00,7.935179233551025,7.935179233551025,7.935179233551025,7.935179233551025,0,0.0,0.0
2002-04-01 00:00:00-05:00,7.9351803793836,8.055410385131836,7.9351803793836,8.055410385131836,800,0.0,0.0
2002-04-02 00:00:00-05:00,8.6565580368042,8.6565580368042,8.6565580368042,8.6565580368042,80,0.0,0.0
2002-04-03 00:00:00-05:00,8.6565580368042,8.6565580368042,8.6565580368042,8.6565580368042,0,0.0,0.0
2002-04-04 00:00:00-05:00,8.65656008039202,8.65656008039202,7.574490070343018,7.574490070343018,400,0.0,0.0
2002-04-05 00:00:00-05:00,7.574490070343018,7.574490070343018,7.574490070343018,7.574490070343018,0,0.0,0.0
2002-04-08 00:00:00-04:00,7.574490070343018,7.574490070343018,7.574490070343018,7.574490070343018,0,0.0,0.0
2002-04-09 00:00:00-04:00,7.574490070343018,7.574490070343018,7.574490070343018,7.574490070343018,0,0.0,0.0
2002-04-10 00:00:00-04:00,7.574490070343018,7.574490070343018,7.574490070343018,7.574490070343018,0,0.0,0.0
2002-04-11 00:00:00-04:00,7.574490070343018,7.574490070343018,7.574490070343018,7.574490070343018,0,0.0,0.0
2002-04-12 00:00:00-04:00,7.574490070343018,7.574490070343018,7.574490070343018,7.574490070343018,0,0.0,0.0
2002-04-15 00:00:00-04:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,80,0.0,0.0
2002-04-16 00:00:00-04:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,0,0.0,0.0
2002-04-17 00:00:00-04:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,800,0.0,0.0
2002-04-18 00:00:00-04:00,6.853109836578369,6.853109836578369,6.853109836578369,6.853109836578369,0,0.0,0.0
2002-04-19 00:00:00-04:00,7.213799542394177,7.213799542394177,6.612649580527997,6.973339557647705,1624,0.0,0.0
2002-04-22 00:00:00-04:00,6.973339557647705,6.973339557647705,6.973339557647705,6.973339557647705,0,0.0,0.0
2002-04-23 00:00:00-04:00,6.973339557647705,6.973339557647705,6.973339557647705,6.973339557647705,0,0.0,0.0
2002-04-24 00:00:00-04:00,6.973339557647705,6.973339557647705,6.973339557647705,6.973339557647705,0,0.0,0.0
2002-04-25 00:00:00-04:00,7.814950366174021,7.814950366174021,7.454260349273682,7.454260349273682,1944,0.0,0.0
2002-04-26 00:00:00-04:00,7.454260349273682,7.454260349273682,7.454260349273682,7.454260349273682,0,0.0,0.0
2002-04-29 00:00:00-04:00,6.372189998626709,6.612649998574887,6.372189998626709,6.372189998626709,2320,0.0,0.0
2002-04-30 00:00:00-04:00,8.295868873596191,8.295868873596191,8.295868873596191,8.295868873596191,160,0.0,0.0
2002-05-01 00:00:00-04:00,8.295868873596191,8.295868873596191,8.295868873596191,8.295868873596191,0,0.0,0.0
2002-05-02 00:00:00-04:00,8.295868873596191,8.295868873596191,8.295868873596191,8.295868873596191,0,0.0,0.0
2002-05-03 00:00:00-04:00,8.295868873596191,8.295868873596191,8.295868873596191,8.295868873596191,0,0.0,0.0
2002-05-06 00:00:00-04:00,7.814950942993164,7.814950942993164,7.814950942993164,7.814950942993164,200,0.0,0.0
2002-05-07 00:00:00-04:00,6.131730079650879,6.131730079650879,6.131730079650879,6.131730079650879,392,0.0,0.0
