Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-27 00:00:00-04:00,20.472238675913594,20.56513266998044,20.472238675913594,20.529403686523438,4200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20.500818252563477,20.500818252563477,20.500818252563477,20.500818252563477,200,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,20.636585235595703,20.636585235595703,20.636585235595703,20.636585235595703,200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,20.272154250585714,20.293590269734313,20.09351348876953,20.09351348876953,1500,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,20.329315185546875,20.329315185546875,20.329315185546875,20.329315185546875,1100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,20.329315185546875,20.329315185546875,20.329315185546875,20.329315185546875,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,19.607615340957597,19.993478775024414,19.607615340957597,19.993478775024414,10600,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20.143535614013672,20.143535614013672,20.143535614013672,20.143535614013672,5000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,20.1721248626709,20.1721248626709,20.1721248626709,20.1721248626709,1800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,19.78626251220703,19.78626251220703,19.78626251220703,19.78626251220703,800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,19.700508319309396,19.700508319309396,19.671926498413086,19.671926498413086,1500,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.07208251953125,20.07208251953125,20.07208251953125,20.07208251953125,300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20.07208251953125,20.07208251953125,20.07208251953125,20.07208251953125,0,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.59332514776657,19.59332514776657,19.371810913085938,19.371810913085938,500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,18.92163529882895,18.92163529882895,18.757286071777344,18.757286071777344,500,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19.60761538507383,19.70050800515706,19.6004695892334,19.6004695892334,700,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,19.864856719970703,19.864856719970703,19.864856719970703,19.864856719970703,300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,19.793401517641247,19.821983337402344,19.793401517641247,19.821983337402344,600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20.09351348876953,20.09351348876953,20.09351348876953,20.09351348876953,300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,20.114952087402344,20.114952087402344,20.114952087402344,20.114952087402344,400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,20.114952087402344,20.114952087402344,20.114952087402344,20.114952087402344,0,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,20.143543202371287,20.186416625976562,20.143543202371287,20.186416625976562,3700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,19.850570678710938,19.850570678710938,19.850570678710938,19.850570678710938,300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,19.850570678710938,19.850570678710938,19.850570678710938,19.850570678710938,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,19.850570678710938,19.850570678710938,19.850570678710938,19.850570678710938,0,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,19.850570678710938,19.850570678710938,19.850570678710938,19.850570678710938,0,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,20.243576049804688,20.243576049804688,20.243576049804688,20.243576049804688,1100,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,20.014915494333916,20.014915494333916,19.972042083740234,19.972042083740234,300,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,20.01492408594787,20.064943313598633,19.950613260990686,20.064943313598633,2700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,20.064943313598633,20.064943313598633,20.064943313598633,20.064943313598633,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,19.53615951538086,19.53615951538086,19.53615951538086,19.53615951538086,900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,19.736238479614258,19.736238479614258,19.736238479614258,19.736238479614258,500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,19.721946716308594,19.721946716308594,19.721946716308594,19.721946716308594,100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,19.850573121704794,19.850573121704794,19.814844131469727,19.814844131469727,5200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,19.757671356201172,19.757671356201172,19.757671356201172,19.757671356201172,600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,19.821986982763374,19.821986982763374,19.807695388793945,19.807695388793945,1200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,19.807695388793945,19.807695388793945,19.807695388793945,19.807695388793945,0,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,20.61514822644695,20.61514822644695,20.543691635131836,20.543691635131836,1200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,20.565135194814022,20.565135194814022,20.407930374145508,20.407930374145508,4700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,20.5008246763416,20.507970474013735,20.479387283325195,20.479387283325195,1800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,20.38648906646853,20.38648906646853,20.229284286499023,20.229284286499023,10800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,20.157825469970703,20.157825469970703,20.157825469970703,20.157825469970703,2900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,20.279310436917402,20.36505865197968,20.207855181107416,20.250728607177734,2000,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,20.40078478488629,20.40078478488629,20.379348754882812,20.379348754882812,2200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,20.336469650268555,20.336469650268555,20.336469650268555,20.336469650268555,100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,20.586572647094727,20.586572647094727,20.586572647094727,20.586572647094727,800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,20.608001708984375,20.608001708984375,20.608001708984375,20.608001708984375,100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,20.608001708984375,20.608001708984375,20.608001708984375,20.608001708984375,0,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,20.836676245607293,20.836676245607293,20.758073806762695,20.758073806762695,800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,20.76521110534668,20.76521110534668,20.76521110534668,20.76521110534668,900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,20.79378352462655,20.8652400970459,20.7580545569565,20.8652400970459,1300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,20.943852340337806,20.965289732444973,20.93670654296875,20.93670654296875,1000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,20.800941467285156,20.800941467285156,20.800941467285156,20.800941467285156,100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,21.272546413288016,21.272546413288016,20.543691635131836,20.543691635131836,10600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,20.543691635131836,20.543691635131836,20.543691635131836,20.543691635131836,0,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,20.543691635131836,20.543691635131836,20.543691635131836,20.543691635131836,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,20.186415549272613,20.236434767964433,20.186415549272613,20.222143173217773,2100,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,20.164978510441724,20.164978510441724,19.986337661743164,19.986337661743164,2000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,19.986337661743164,19.986337661743164,19.986337661743164,19.986337661743164,0,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,19.80054473876953,19.80054473876953,19.80054473876953,19.80054473876953,900,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,19.793405664291697,19.850570678710938,19.793405664291697,19.850570678710938,2000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,19.80054473876953,19.80054473876953,19.80054473876953,19.80054473876953,300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,20.00061798095703,20.00061798095703,20.00061798095703,20.00061798095703,300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,20.214995127548217,20.214995127548217,20.193557739257812,20.193557739257812,3200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,20.107806118974533,20.107806118974533,20.10066032409668,20.10066032409668,1800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,20.09351641149687,20.143535614013672,20.09351641149687,20.143535614013672,1600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,19.96489851214704,19.96489851214704,19.736238479614258,19.736238479614258,8100,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,19.57188606262207,19.57188606262207,19.57188606262207,19.57188606262207,100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,19.514724731445312,19.529016325564445,19.514724731445312,19.514724731445312,7900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,19.621908393092397,19.621908393092397,19.593326568603516,19.593326568603516,400,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,19.57903685095498,19.57903685095498,19.18602752685547,19.18602752685547,7800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,19.18602752685547,19.18602752685547,19.18602752685547,19.18602752685547,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,19.04311862541219,19.16459448528214,19.04311862541219,19.15030288696289,5800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,19.15030288696289,19.15030288696289,19.15030288696289,19.15030288696289,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,19.21460711530954,19.421831130981445,19.1502963078887,19.421831130981445,5300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,19.500431129263802,19.500431129263802,19.33608055114746,19.33608055114746,2800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,19.214607707528028,19.214607707528028,19.035966873168945,19.035966873168945,800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,18.96451418785569,18.96451418785569,18.871620178222656,18.871620178222656,700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,18.692982191842763,18.692982191842763,18.557214736938477,18.557214736938477,2200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,18.75728757867263,18.75728757867263,18.585792541503906,18.585792541503906,2300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,18.578647009639504,18.578647009639504,18.435733795166016,18.435733795166016,2000,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,18.507184982299805,18.507184982299805,18.507184982299805,18.507184982299805,200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,18.507184982299805,18.507184982299805,18.507184982299805,18.507184982299805,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,18.507184982299805,18.507184982299805,18.507184982299805,18.507184982299805,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,18.721556947444764,18.97165298461914,18.721556947444764,18.97165298461914,400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,18.97165298461914,18.97165298461914,18.97165298461914,18.97165298461914,0,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,18.97165298461914,18.97165298461914,18.97165298461914,18.97165298461914,0,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,19.221751017139944,19.221751017139944,19.114566802978516,19.114566802978516,200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,19.0145255002498,19.028815727161213,18.964506298757296,19.021671295166016,1900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,19.20031406336029,19.20745849609375,19.20031406336029,19.20745849609375,700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,19.20745849609375,19.20745849609375,19.20745849609375,19.20745849609375,0,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,19.61476707458496,19.61476707458496,19.61476707458496,19.61476707458496,500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,19.764817125524086,19.80054473876953,19.764817125524086,19.80054473876953,600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,19.650489807128906,19.650489807128906,19.650489807128906,19.650489807128906,10000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,19.1431472084977,19.1431472084977,19.1217098236084,19.1217098236084,400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,19.021671567835238,19.178874969482422,19.021671567835238,19.178874969482422,3100,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,19.071696673409008,19.085986904948598,18.885910034179688,18.885910034179688,5700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,18.83589095636386,18.83589095636386,18.678686141967773,18.678686141967773,400,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,18.69297171198213,18.69297171198213,18.564350128173828,18.564350128173828,1300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,18.721556377401473,18.742992401123047,18.62866239820417,18.742992401123047,2500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,18.571501908556833,18.721560925669326,18.521482690493162,18.678686141967773,1000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,18.867723661914564,19.026458740234375,18.867723661914564,19.026458740234375,1400,0.252,0.0,0.0
2007-12-24 00:00:00-05:00,19.199619002217823,19.199619002217823,19.18518829345703,19.18518829345703,9600,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,19.14911050126634,19.14911050126634,19.134679794311523,19.134679794311523,3200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,19.062529299489416,19.062529299489416,18.9759464263916,18.9759464263916,9300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,18.961521912955984,19.026458740234375,18.961521912955984,19.026458740234375,1500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,18.81722186408582,18.903804779052734,18.81722186408582,18.903804779052734,2400,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,18.831644716964128,18.831644716964128,18.54303741455078,18.54303741455078,600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,18.615191549355234,18.615191549355234,18.369874954223633,18.369874954223633,3600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,17.95861211596535,17.95861211596535,17.915321350097656,17.915321350097656,2100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,17.95861200429567,18.08127032031529,17.86481511613414,18.05962562561035,2200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,18.09570066333208,18.09570066333208,17.51127052307129,17.51127052307129,1200,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,17.460757480899773,17.633921847298605,17.273162406587353,17.59784507751465,900,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,17.698859856666665,18.030757904052734,17.698859856666665,18.030757904052734,10100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,17.857592755849627,17.893668150335706,17.79265594482422,17.79265594482422,51900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,17.915317679747158,17.92253303527832,17.85759621168621,17.92253303527832,7600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,17.70607851723637,17.70607851723637,17.482406616210938,17.482406616210938,7300,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,17.496837623786536,17.821521759033203,17.496837623786536,17.821521759033203,11500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,17.22986964274396,17.22986964274396,17.128857443477663,17.19379425048828,38100,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,17.17936208868262,17.17936208868262,16.89797019958496,16.89797019958496,9400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,16.667085338410086,17.143287658691406,16.551642435080552,17.143287658691406,2500,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,17.143292985502523,17.973039627075195,17.035065402025808,17.973039627075195,44400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,18.04519161736682,18.04519161736682,17.821521097054244,17.93696403503418,21300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,17.908100582988872,17.9874681099263,17.677214733194408,17.756582260131836,4400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,17.633928535306886,18.175067901611328,17.576207057948622,18.175067901611328,9600,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,18.34100909604353,18.485313415527344,18.34100909604353,18.485313415527344,2200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,18.470886567971814,18.514177322387695,18.377088327851094,18.514177322387695,64600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,18.10291395236716,19.004812808598334,18.10291395236716,18.911014556884766,39000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,18.997599764351055,19.257347106933594,18.997599764351055,19.257347106933594,9200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,19.069750548176565,19.069750548176565,18.918230817466707,18.98316764831543,16100,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,18.64404741471733,18.64404741471733,18.52138915371835,18.52860450744629,4800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,18.62962050243118,18.62962050243118,18.20392417907715,18.20392417907715,19400,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,18.211140734046985,18.290508270263672,18.211140734046985,18.290508270263672,15700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,18.37709542940656,18.37709542940656,18.18228627115986,18.312158584594727,12300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,18.052400143855447,18.377082768027094,18.052400143855447,18.348222732543945,34800,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,18.499746297421904,18.499746297421904,18.29772186279297,18.29772186279297,5600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,18.644048254349983,18.644048254349983,18.449237823486328,18.449237823486328,900,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,18.50696396354739,18.50696396354739,18.31215348338022,18.369874954223633,36900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,18.218351218001562,18.218351218001562,18.211135864257812,18.211135864257812,400,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,18.543044005079597,18.543044005079597,18.312156704899284,18.46367645263672,1600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,18.268858100728444,18.449237823486328,18.261642746675562,18.449237823486328,4100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,18.449237823486328,18.449237823486328,18.449237823486328,18.449237823486328,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,18.03797934309736,18.225574493408203,17.98025786424699,18.225574493408203,40400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,18.247221242941706,18.543044005079597,18.247221242941706,18.46367645263672,11000,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,18.72342222674158,18.860509872436523,18.70899151366152,18.860509872436523,16000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,18.91101182780948,18.91101182780948,18.817214965820312,18.817214965820312,1000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.665696099396644,18.665696099396644,18.398733478692805,18.44202423095703,6900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.21835625901439,18.21835625901439,17.799875259399414,17.799875259399414,14500,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,17.684426767691924,17.684426767691924,17.633920669555664,17.633920669555664,15600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,17.467966018199366,17.59783959659585,17.439105987548828,17.439105987548828,3100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.785445404038988,17.951394465487375,17.7132932193519,17.720508575439453,13400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,17.720508575439453,17.720508575439453,17.720508575439453,17.720508575439453,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,17.11442668266175,17.309237103085326,17.049489875853894,17.164934158325195,29000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.04227864861246,17.04227864861246,16.905189659207487,16.912405014038086,11900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,16.912405014038086,16.912405014038086,16.912405014038086,16.912405014038086,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,16.912405014038086,16.912405014038086,16.912405014038086,16.912405014038086,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.107218798471774,17.51127052307129,17.107218798471774,17.51127052307129,6700,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.504051344531973,17.504051344531973,17.013418197631836,17.013418197631836,7800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.587720385149137,16.587720385149137,16.537214279174805,16.537214279174805,10400,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.027847549007298,17.388607025146484,16.99898613034583,17.388607025146484,32000,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,17.316451272751028,17.316451272751028,17.107210159301758,17.107210159301758,800,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,17.114434474292445,17.56177697194135,17.114434474292445,17.554561614990234,3900,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,17.67721996362245,18.05962562561035,17.67721996362245,18.05962562561035,15200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,18.04519018388709,18.04519018388709,17.835949015302493,17.987468719482422,12200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,17.706074450593068,17.706074450593068,17.612276223012376,17.619491577148438,14100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,17.78544015052368,17.78544015052368,17.424680709838867,17.424680709838867,10200,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,17.345319262333184,17.345319262333184,17.17215347290039,17.17215347290039,1000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,17.172153668743295,17.381394863917674,17.172153668743295,17.330888748168945,3100,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,17.64835531389597,17.93696403503418,17.64835531389597,17.93696403503418,300,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,17.93696403503418,17.93696403503418,17.93696403503418,17.93696403503418,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,18.08848091270676,18.160633087158203,18.066836223703113,18.160633087158203,300,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,18.23278981670517,18.23278981670517,18.074054718017578,18.074054718017578,900,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,18.276076161481836,18.312151560900976,18.160633231914648,18.167848587036133,2200,0.0,0.0,0.0
