Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.3528081902705805,0.3481538006706099,0.35094648599624634,82978,0.0,0.0
1972-06-02 00:00:00-04:00,0.3500155729744179,0.3500155729744179,0.34629197993081573,0.3472229242324829,120318,0.0,0.0
1972-06-05 00:00:00-04:00,0.34536097233274393,0.34536097233274393,0.3397754940922483,0.3407064378261566,107871,0.0,0.0
1972-06-06 00:00:00-04:00,0.34070639685786297,0.3425682841017967,0.3369828065329276,0.3388446569442749,327763,0.0,0.0
1972-06-07 00:00:00-04:00,0.33791394328917457,0.33791394328917457,0.3360522389411927,0.3360522389411926,43563,0.0,0.0
1972-06-08 00:00:00-04:00,0.3360522389411927,0.33791394328917457,0.3360522389411927,0.3360522389411926,87127,0.0,0.0
1972-06-09 00:00:00-04:00,0.33605214799053007,0.33605214799053007,0.3332594633102417,0.3332594633102417,497868,0.0,0.0
1972-06-12 00:00:00-04:00,0.3332593430423344,0.3341901393795838,0.32953575253486633,0.32953575253486633,109946,0.0,0.0
1972-06-13 00:00:00-04:00,0.329535852382827,0.33512118458747864,0.3258122607471265,0.33512118458747864,103722,0.0,0.0
1972-06-14 00:00:00-04:00,0.335121224677691,0.33698296546936035,0.3332594838860217,0.33698296546936035,35266,0.0,0.0
1972-06-15 00:00:00-04:00,0.33884469768870334,0.3407064378261566,0.33884469768870334,0.3407064378261566,62233,0.0,0.0
1972-06-16 00:00:00-04:00,0.34256853421766686,0.3481538317015368,0.34256853421766686,0.3472229242324829,51861,0.0,0.0
1972-06-19 00:00:00-04:00,0.3453611225426636,0.3453611225426636,0.34443017840385437,0.34443017840385437,47712,0.0,0.0
1972-06-20 00:00:00-04:00,0.3444299712015198,0.35001530118088825,0.34256826820689973,0.34815356135368347,190849,0.0,0.0
1972-06-21 00:00:00-04:00,0.35187732827818724,0.3574626604788128,0.35187732827818724,0.3528080880641937,136914,0.0,0.0
1972-06-22 00:00:00-04:00,0.3528080880641937,0.3528080880641937,0.3528080880641937,0.3528080880641937,53936,0.0,0.0
1972-06-23 00:00:00-04:00,0.3528080880641937,0.3556007725808062,0.3528080880641937,0.3528080880641937,95425,0.0,0.0
1972-06-26 00:00:00-04:00,0.35280816923477676,0.35280816923477676,0.34349924325942993,0.34349924325942993,701164,0.0,0.0
1972-06-27 00:00:00-04:00,0.3444302883216674,0.3490846790076045,0.3444302883216674,0.34536123275756836,350582,0.0,0.0
1972-06-28 00:00:00-04:00,0.34349924419316946,0.34349924419316946,0.3397756516933441,0.3397756516933441,85052,0.0,0.0
1972-06-29 00:00:00-04:00,0.3397755728424559,0.3407065167921303,0.3332594440185275,0.33512118458747864,105797,0.0,0.0
1972-06-30 00:00:00-04:00,0.3351211932509193,0.3397755816262203,0.33325945263383905,0.33791384100914,109946,0.0,0.0
1972-07-03 00:00:00-04:00,0.3379137133223081,0.3397754532358961,0.3369828065329276,0.3388446569442749,47712,0.0,0.0
1972-07-05 00:00:00-04:00,0.33884485485805965,0.3425684841904929,0.33884485485805965,0.3397756516933441,43563,0.0,0.0
1972-07-06 00:00:00-04:00,0.34256853421766686,0.3481538317015368,0.34256853421766686,0.3472229242324829,141063,0.0,0.0
1972-07-07 00:00:00-04:00,0.34536093352249586,0.34536093352249586,0.3388446596107275,0.34163734316825867,134839,0.0,0.0
1972-07-10 00:00:00-04:00,0.3416373431682587,0.3425682867975514,0.3388446596107275,0.34163734316825867,85052,0.0,0.0
1972-07-11 00:00:00-04:00,0.3388448875446943,0.3388448875446943,0.3360522389411927,0.3360522389411926,20744,0.0,0.0
1972-07-12 00:00:00-04:00,0.33605205064993265,0.3407064378261566,0.33419016318211603,0.3407064378261566,47712,0.0,0.0
1972-07-13 00:00:00-04:00,0.33884477622317916,0.33884477622317916,0.33512118458747864,0.33512118458747864,514464,0.0,0.0
1972-07-14 00:00:00-04:00,0.3351210666193396,0.33884465694427496,0.3351210666193396,0.3388446569442749,49787,0.0,0.0
1972-07-17 00:00:00-04:00,0.33884478498288084,0.3407065255999611,0.33791384100914,0.33791384100914,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.3379138322735048,0.3379138322735048,0.33512118458747864,0.33512118458747864,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.33512110691602437,0.3407064378261566,0.33512110691602437,0.3407064378261566,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.33977568446976797,0.33977568446976797,0.3360522389411927,0.3360522389411926,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.33512118458747864,0.33512118458747864,0.3332594440185275,0.33512118458747864,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.3369828065329276,0.3416373404798298,0.3369828065329276,0.3388446569442749,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.33884477622317916,0.3407065167921303,0.33512118458747864,0.33512118458747864,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.3360522389411927,0.33977568446976797,0.3360522389411927,0.3360522389411926,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.3360521498398829,0.33698294651816396,0.3286049292637947,0.33232855796813965,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.329536043353882,0.329536043353882,0.32395070791244507,0.32395070791244507,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.32208870014882846,0.32208870014882846,0.3155724594540103,0.31743431091308594,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.31630784273147583,0.31630784273147583,0.3078605020833516,0.31630784273147583,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.3172465219073022,0.3238167464733124,0.3172465219073022,0.3238167464733124,205371,0.0,0.0
